-1.1356549923062678e6	4780.959703580204	-9.30907118656519	3.6600858746801315
-1.1056049923062678e6	4758.534592088632	-9.339293739944614	3.58183627978731
-1.0755549923062678e6	4736.214665676331	-9.369516293324036	3.4969398991142255
-1.0455049923062678e6	4713.999430972245	-9.39973884670346	3.404161824369748
-1.0154549923062678e6	4691.8883969194885	-9.429961400082885	3.301887421966887
-985404.9923062678	4669.87705761696	-9.46077094946444	3.212941915149614
-955354.9923062678	4647.966122252773	-9.492000260165657	3.1345803905128933
-925304.9923062678	4626.157992397742	-9.523229570866878	3.049552229134394
-895254.9923062678	4604.4521856912015	-9.554458881568097	2.9566167279537616
-865204.9923062678	4582.848222035753	-9.585688192269314	2.854150960062813
-835154.9923062678	4561.232002405834	-9.617385773021745	2.754652441549962
-805104.9923062678	4539.496162109245	-9.650000916143885	2.6755377183225284
-775054.9923062678	4517.863900572333	-9.682616059266024	2.5896219411280237
-745004.9923062678	4496.334724206649	-9.715231202388164	2.495624898595197
-714954.9923062678	4474.908141775892	-9.747846345510306	2.3918669903340843
-684904.9923062678	4453.539980357304	-9.780745634646106	2.2865707920848015
-654854.9923062678	4432.13285542112	-9.814566480326995	2.2062228167427715
-624804.9923062678	4410.828629527068	-9.848387326007884	2.118850548687401
-594754.9923062678	4389.626808063504	-9.882208171688774	2.023107127613922
-564704.9923062678	4368.526898796294	-9.916029017369663	1.9172168398239748
-534654.9923062678	4347.479433376064	-9.950130066707636	1.8089907742677305
-504604.99230626784	4326.363436572829	-9.985208052750561	1.7268581024926093
-474554.99230626784	4305.350001570702	-10.020286038793488	1.6373711232919466
-444504.99230626784	4284.4386302202065	-10.055364024836415	1.539082108306954
-414454.99230626784	4263.6288267913815	-10.09044201087934	1.4300687023497494
-384404.99230626784	4242.46709312532	-10.126500302047882	1.317876077912026
-354354.99230626784	4220.276583425584	-10.165024862659052	1.2199779190859903
-324304.99230626784	4198.202142680513	-10.20354942327022	1.111445195288425
-294254.99230626784	4176.058980482839	-10.242731350402371	1.0156827183690207
-264204.99230626784	4154.03175711268	-10.281916341537931	0.9099020984749114
-234154.99230626784	4132.0051293539245	-10.321678522055878	0.8098825645604755
-204104.99230626784	4110.049720770213	-10.361669501791363	0.7067322219940175
-174054.99230626784	4088.1230419103713	-10.402001935101708	0.6029239038906596
-144004.99230626784	4066.2079366584276	-10.44274587698711	0.5020613086999017
-113954.99230626784	4044.3743131171054	-10.483649330147053	0.3947509000136944
-83904.99230626784	4022.5163211893673	-10.52518364978443	0.2959993851584868
-53854.99230626784	4000.776461702923	-10.566717969421811	0.1864166467087479
-23804.992306267843	3978.9294538838244	-10.609015651702688	0.08866269747972338
6245.007693732157	3957.1923329093297	-10.65134549688443	-0.01851894049625426
36295.00769373216	3935.4616258878955	-10.694233055285459	-0.11991613191005306
66345.00769373216	3913.8085070767434	-10.737329009807548	-0.22506080005396256
96395.00769373216	3892.1452003743802	-10.780900106335611	-0.3298804157433873
126445.00769373216	3870.47493773611	-10.824939916229097	-0.43309599082823985
156495.00769373216	3848.878803750786	-10.869221244762505	-0.5410296989999694
186545.00769373216	3827.290859511197	-10.914088882189727	-0.6426408152432436
216595.00769373216	3805.8037304616882	-10.959037973074755	-0.753642399600141
246645.00769373216	3784.2273507623163	-11.004835283472573	-0.8539066874226525
276695.00769373216	3762.7732948068633	-11.050632593870391	-0.9653557450156242
306745.00769373216	3741.270722371587	-11.097280972978538	-1.0669673338740504
336795.00769373216	3719.870906896671	-11.144030576010435	-1.1769519939783735
366845.00769373216	3698.447942583812	-11.191470141607056	-1.2819129447150681
396895.00769373216	3677.0894097795353	-11.239190745300448	-1.3907774244230047
426945.00769373216	3655.7787964933905	-11.28744923851703	-1.4989186565450028
456995.00769373216	3634.5277388929157	-11.33616645068382	-1.6068558557735484
