-2.111651543916715e6	3790.386722627489	-8.846273791668276	5.694263562690224
-2.0844515439167148e6	3764.2019494354704	-8.89437124345352	5.683723337857627
-2.0572515439167148e6	3738.198066056891	-8.942468695238766	5.67307083216948
-2.0300515439167148e6	3712.246901391344	-8.99080642555265	5.662902427686766
-2.0028515439167148e6	3685.795936962426	-9.0404405413202	5.6558873664823
-1.9756515439167148e6	3659.5334442429075	-9.09007465708775	5.64882274633041
-1.9484515439167148e6	3633.458080310662	-9.1397087728553	5.6417078620128525
-1.9212515439167148e6	3607.1585581231093	-9.190161723133325	5.635830472361373
-1.8940515439167148e6	3580.643074250902	-9.241432263306756	5.631210815035008
-1.8668515439167148e6	3554.322500270691	-9.292702803480186	5.6265697173895965
-1.8396515439167148e6	3528.195403439774	-9.343973343653618	5.621906979483241
-1.8124515439167148e6	3501.3106083771313	-9.396772926647017	5.618767167383123
-1.7852515439167148e6	3474.5307182809597	-9.44973469371391	5.615781694440427
-1.7580515439167148e6	3447.9556550607144	-9.502696460780806	5.612787281753014
-1.7308515439167148e6	3421.20204516157	-9.55631525333937	5.610195634948187
-1.7036515439167148e6	3394.0091859739564	-9.61105601862361	5.608301832854268
-1.6764515439167148e6	3367.032464734654	-9.665796783907854	5.606404437467917
-1.6492515439167148e6	3340.270163506897	-9.720537549192095	5.604503435127413
-1.6220515439167148e6	3311.2650316701815	-9.77996542417499	5.6030819948405
-1.5948515439167148e6	3282.02998822334	-9.840208576294387	5.60179989202143
-1.5676515439167148e6	3252.575266408575	-9.901107814787448	5.6007223970550335
-1.5404515439167148e6	3222.894729376836	-9.962802285969936	5.59980701158592
-1.5132515439167148e6	3193.160437419404	-10.024956456387056	5.59898405607966
-1.4860515439167148e6	3162.923705116673	-10.087925863342663	5.598320292228361
-1.4588515439167148e6	3132.5095263764333	-10.15156030181364	5.597740221255949
-1.4316515439167148e6	3102.0111661385813	-10.215727034629102	5.59722606158682
-1.4044515439167148e6	3070.829009647306	-10.280995472581301	5.596822541680352
-1.3772515439167148e6	3039.4546186323864	-10.346794514993805	5.596465841622981
-1.3500515439167148e6	3007.921391197896	-10.41310154132934	5.596153640814192
-1.3228515439167148e6	2975.6214075250873	-10.480555413142092	5.595911804761437
-1.2956515439167148e6	2943.0687706151202	-10.548637903445595	5.595699026438379
-1.2684515439167148e6	2910.265843174456	-10.617353017513441	5.595514985134969
-1.2412515439167148e6	2876.595203893458	-10.687185812187844	5.595372339173523
-1.2140515439167148e6	2842.4799128430604	-10.757743287440615	5.595249646662835
-1.1868515439167148e6	2807.961487459126	-10.829026044583223	5.59514451559927
-1.1596515439167148e6	2772.513436521615	-10.901597079140702	5.595060835037128
-1.1324515439167148e6	2736.5373167916637	-10.974742685714876	5.594992141956451
-1.1052515439167148e6	2702.800305296112	-11.0430612401513	5.594923235541355
-1.0780515439167148e6	2674.2712654904817	-11.099951883368703	5.594840889211077
-1.0508515439167148e6	2641.0921410180144	-11.165869717913994	5.594707697387541
-1.023651543916715e6	2602.8018629363155	-11.241720531610596	5.594507993733755
-996451.543916715	2565.467623220203	-11.31376924802764	5.594216135053033
-969251.543916715	2548.398972363623	-11.346865382355796	5.593601860402478
-942051.543916715	2543.843563428798	-11.355472627848023	5.592784385952664
-914851.543916715	2539.2962975480195	-11.36407987334025	5.5919662426916
-887651.543916715	2534.7571601651143	-11.372687118832477	5.591147429524024
-860451.543916715	2530.2261367499254	-11.381294364324704	5.59032794535198
-833251.543916715	2525.7032127982698	-11.389901609816931	5.58950778907481
-806051.543916715	2521.1883738318948	-11.39850885530916	5.588686959589148
-778851.543916715	2516.6816053984285	-11.407116100801389	5.587865455788906
-751651.543916715	2512.182893071328	-11.415723346293614	5.587043276565269
-724451.543916715	2507.6922224498426	-11.424330591785843	5.5862204208066855
-697251.543916715	2503.2095791589695	-11.432937837278068	5.585396887398856
-670051.543916715	2498.7349488493896	-11.441545082770295	5.584572675224728
-642851.543916715	2489.2941369188825	-11.459247045499094	5.578854316448381
-615651.543916715	2461.1938712203473	-11.511424916105998	5.554223279672848
-588451.543916715	2431.6386841157423	-11.56641278354318	5.519106245644473
-561251.543916715	2392.65686053122	-11.637137165930739	5.423416285771203
-534051.543916715	2348.0490322870724	-11.716551020113933	5.281929055990299
-506851.54391671496	2299.482591299152	-11.8018203693801	5.101984709559598
-479651.54391671496	2250.081073245253	-11.888389421667112	4.91256917180937
-452451.54391671496	2210.4622743518094	-11.982386275707126	4.724361565168873
-425251.54391671496	2173.906984031828	-12.079421577391482	4.529067575988849
-398051.54391671496	2139.6710119623554	-12.178883432458573	4.325727443424946
