-4.0098208238418493e6	8194.780189905277	-12.632045664344826
-3.9018208238418493e6	8133.138657623137	-12.643151648446779
-3.7938208238418493e6	8071.960795923237	-12.654257632548736
-3.6858208238418493e6	8011.243117053067	-12.66536361665069
-3.5778208238418493e6	7950.982159495205	-12.676469600752647
-3.4698208238418493e6	7886.78969979318	-12.687597633684565
-3.3618208238418493e6	7822.1736223359585	-12.69873044299364
-3.2538208238418493e6	7758.086941201561	-12.709863252302712
-3.1458208238418493e6	7694.52531907213	-12.720996061611787
-3.0378208238418493e6	7630.314524090824	-12.73213226597285
-2.9298208238418493e6	7562.599445098225	-12.743280297202169
-2.8218208238418493e6	7495.485302267353	-12.754428328431487
-2.7138208238418493e6	7428.966762601864	-12.765576359660805
-2.6058208238418493e6	7363.038540432934	-12.776724390890124
-2.4978208238418493e6	7293.799698669046	-12.787932656988296
-2.3898208238418493e6	7224.379623307537	-12.799153918803158
-2.2818208238418493e6	7155.620266235861	-12.81037518061802
-2.1738208238418493e6	7087.51533894658	-12.821596442432883
-2.0658208238418493e6	7017.379863134528	-12.8327568024225
-1.9578208238418493e6	6945.745676636844	-12.843866794154694
-1.8498208238418493e6	6874.842739804304	-12.85497678588689
-1.7418208238418493e6	6804.663587959802	-12.866086777619088
-1.6338208238418493e6	6732.554316736063	-12.8773898813881
-1.5258208238418493e6	6653.53816106772	-12.889259160289956
-1.4178208238418493e6	6574.733031706445	-12.901134484187942
-1.3098208238418493e6	6494.323821438957	-12.913031483010915
-1.2018208238418493e6	6414.601765027518	-12.924942160722852
-1.0938208238418493e6	6333.692803415541	-12.936954090307292
-985820.8238418493	6253.804366585759	-12.948966019891733
-877820.8238418493	6172.863872637393	-12.961151049188562
-769820.8238418493	6092.7863939013505	-12.97335179575046
-661820.8238418493	6012.81024826165	-12.985756620612573
-553820.8238418493	5933.183421288548	-12.998315981825025
-445820.82384184934	5854.568627198716	-13.010906001323406
-337820.82384184934	5776.072365025578	-13.024171654105839
-229820.82384184934	5698.628556682518	-13.037437306888274
-121820.82384184934	5622.144056995647	-13.0510255045496
-13820.823841849342	5546.5481872423625	-13.065184198245724
94179.17615815066	5471.968786555988	-13.079342891941847
202179.17615815066	5398.694928975861	-13.09429238590523
310179.17615815066	5326.60501283807	-13.109778647550367
418179.17615815066	5255.477728609865	-13.125264909195506
526179.1761581507	5186.853280166392	-13.142101719046545
634179.1761581507	5119.334143315615	-13.159122856059854
742179.1761581507	5053.553201212962	-13.176619494846456
850179.1761581507	4990.777551300562	-13.195326642284126
958179.1761581507	4928.781705629862	-13.214033789721796
1.0661791761581507e6	4870.722774170638	-13.23411758627056
1.1741791761581507e6	4814.144445195258	-13.25455170141717
1.2821791761581507e6	4759.974766477812	-13.27569397199414
1.3901791761581507e6	4709.075044309571	-13.29792366366512
1.4981791761581507e6	4658.893640445946	-13.320225949852993
1.6061791761581507e6	4613.222710623557	-13.344203736914029
1.7141791761581507e6	4567.999490921162	-13.368181523975066
1.8221791761581507e6	4525.963412562382	-13.3933697500302
1.9301791761581507e6	4485.409216732268	-13.419045339779128
2.0381791761581507e6	4446.473921368938	-13.445333953106967
2.1461791761581507e6	4409.79368632584	-13.472566464747594
2.2541791761581507e6	4373.613044288927	-13.499894143748849
2.3621791761581507e6	4340.274855095282	-13.52846129698775
2.4701791761581507e6	4307.19078871667	-13.557028450226653
2.5781791761581507e6	4275.861037011582	-13.586575424499078
2.6861791761581507e6	4245.319513190806	-13.61649049157522
2.7941791761581507e6	4215.602273744837	-13.64684554444316
2.9021791761581507e6	4187.146222306177	-13.677970317624386
3.0101791761581507e6	4158.882254183463	-13.70909509080561
3.1181791761581507e6	4132.182012747034	-13.741278649210045
3.2261791761581507e6	4105.697307554066	-13.773496445552961
3.3341791761581507e6	4080.006764869769	-13.806281272708972
3.4421791761581507e6	4055.0364683098496	-13.83957730216363
3.5501791761581507e6	4030.258652295695	-13.872907478687374
3.6581791761581507e6	4007.2717647805935	-13.907657720863387
3.7661791761581507e6	3984.4159847310966	-13.942407963039402
3.8741791761581507e6	3964.834296903614	-13.978903700024954
3.9821791761581507e6	3949.1088565308905	-14.017495588783067
4.0901791761581507e6	3933.4457868542477	-14.05608747754118
4.198179176158151e6	3918.9432013471737	-14.095514160900574
4.306179176158151e6	3904.6971693689666	-14.135095739955165
4.414179176158151e6	3890.8146509663015	-14.174892556671642
4.522179176158151e6	3878.190781881677	-14.215527167095807
4.630179176158151e6	3865.607871332715	-14.25616177751997
4.738179176158151e6	3853.8942008664208	-14.297459721113206
4.846179176158151e6	3842.927306071705	-14.339328822546808
4.954179176158151e6	3831.9916193940708	-14.38119792398041
5.062179176158151e6	3821.954375418677	-14.423756768559661
5.170179176158151e6	3812.080325212147	-14.466424757437418
5.278179176158151e6	3802.4125085719447	-14.509183207681886
5.386179176158151e6	3793.5920251720663	-14.5523545105365
5.494179176158151e6	3784.79200271041	-14.595525813391113
5.602179176158151e6	3776.380803783701	-14.639066212153375
5.710179176158151e6	3768.3909605354283	-14.683010880637863
5.818179176158151e6	3760.418021725148	-14.72695554912235
5.926179176158151e6	3752.97084872075	-14.771153201525038
6.034179176158151e6	3745.678166084661	-14.815420454523515
6.142179176158151e6	3738.4483261539613	-14.859718287275324
6.250179176158151e6	3731.772331412036	-14.904355954513392
6.358179176158151e6	3725.108258436016	-14.94899362175146
6.466179176158151e6	3718.6064438930525	-14.993778188905843
6.574179176158151e6	3712.3581685608597	-15.03879977810117
6.682179176158151e6	3706.1203920392336	-15.083821367296498
6.790179176158151e6	3700.1316704428186	-15.128911091376352
6.898179176158151e6	3694.258746743061	-15.17403117037987
7.006179176158151e6	3688.3953713569317	-15.21915127193823
7.114179176158151e6	3682.8142000623798	-15.264298567963955
7.222179176158151e6	3677.2414740319355	-15.309445863989684
7.330179176158151e6	3671.7162219159004	-15.35467631466555
7.438179176158151e6	3666.2861297011364	-15.400092039911765
7.546179176158151e6	3660.864068036578	-15.44550776515798
7.654179176158151e6	3655.4961710664306	-15.490944667498134
7.762179176158151e6	3650.1623582306115	-15.536393617023403
7.870179176158151e6	3644.836328075456	-15.581842566548671
7.978179176158151e6	3639.5712498608823	-15.627156867889706
8.086179176158151e6	3634.3151732782344	-15.672467629443489
8.194179176158151e6	3629.035489051426	-15.71781731689606
8.302179176158151e6	3623.694571809989	-15.763253100666855
8.41017917615815e6	3618.3615148931663	-15.808688884437649
8.51817917615815e6	3612.9462361196825	-15.854201156766866
8.62617917615815e6	3607.494640660587	-15.899751209159025
8.73417917615815e6	3602.0423976681423	-15.945297384845931
8.84217917615815e6	3596.4134993686926	-15.990762657615328
8.95017917615815e6	3590.7933973277454	-16.036227930384726
9.05817917615815e6	3585.0477549702237	-16.081622476673473
9.16617917615815e6	3579.134333440836	-16.126923686125927
9.27417917615815e6	3573.2306659109972	-16.172224895578385
9.38217917615815e6	3567.5672458854665	-16.215370955018702
9.49017917615815e6	3561.961538017719	-16.25806065279332
9.59817917615815e6	3556.364638382167	-16.300750350567938
9.70617917615815e6	3550.7765331384744	-16.34344004834255
9.81417917615815e6	3545.1972084680324	-16.38612974611717
9.92217917615815e6	3539.4411661745403	-16.428807525721606
1.003017917615815e7	3533.2982876205338	-16.471459805441334
1.013817917615815e7	3527.166070341898	-16.514112085161063
1.024617917615815e7	3521.0444958354574	-16.55676436488079
1.035417917615815e7	3514.9335456301387	-16.59941664460052
1.046217917615815e7	3508.833201286926	-16.642068924320245
1.057017917615815e7	3502.2534264823457	-16.684865380704508
1.067817917615815e7	3495.608538004689	-16.72768467027327
1.078617917615815e7	3488.976256993576	-16.77050395984203
1.089417917615815e7	3482.3565595286273	-16.81332324941079
1.100217917615815e7	3475.7494217348476	-16.85614253897955
1.111017917615815e7	3468.899685853325	-16.899054291739372
1.121817917615815e7	3461.766959516466	-16.942073716079793
1.132617917615815e7	3454.648899439691	-16.985093140420215
1.143417917615815e7	3447.5454754663483	-17.02811256476064
1.154217917615815e7	3440.4566575017757	-17.071131989101062
1.165017917615815e7	3433.3312982014063	-17.114158492219268
1.175817917615815e7	3425.7693135646055	-17.157247637541914
1.186617917615815e7	3418.2239843585394	-17.200336782864557
1.197417917615815e7	3410.695273899288	-17.243425928187204
1.208217917615815e7	3403.1831455836937	-17.28651507350985
1.219017917615815e7	3395.6875628892403	-17.329604218832497
1.229817917615815e7	3387.8861317545247	-17.37278144080463
1.240617917615815e7	3379.994180191334	-17.415988362630177
1.251417917615815e7	3372.1206126283882	-17.459195284455724
1.262217917615815e7	3364.2653862408597	-17.502402206281268
1.273017917615815e7	3356.4284583036797	-17.545609128106815
1.283817917615815e7	3348.411629436107	-17.589102097455914
1.294617917615815e7	3340.111840623068	-17.633032249316074
1.305417917615815e7	3331.8326246971	-17.67696240117624
1.316217917615815e7	3323.5739306636974	-17.7208925530364
1.327017917615815e7	3315.335707654755	-17.764822704896567
1.337817917615815e7	3307.080491944926	-17.808788589026303
1.348617917615815e7	3298.5712273656695	-17.853017408568086
1.359417917615815e7	3290.0838575010584	-17.897246228109864
1.370217917615815e7	3281.6183260150274	-17.941475047651643
1.381017917615815e7	3273.1745767164502	-17.985703867193426
1.391817917615815e7	3264.752553558805	-18.029932686735204
1.402617917615815e7	3255.990845802212	-18.075022106132124
1.413417917615815e7	3247.2066220110382	-18.12022145226874
1.424217917615815e7	3238.4460968699123	-18.165420798405357
1.435017917615815e7	3229.7092064430694	-18.21062014454197
1.445817917615815e7	3220.995886967247	-18.255819490678586
1.456617917615815e7	3213.17572099472	-18.302528840801
1.467417917615815e7	3205.5547203921683	-18.34955175364001
1.478217917615815e7	3197.9517952561473	-18.396574666479026
1.489017917615815e7	3190.3669027153087	-18.443597579318034
1.499817917615815e7	3182.8000000000015	-18.490620492157046
