-2.2396889176787168e7	9602.657811569044	-15.197866558794527	4.575869640664186
-2.2032889176787168e7	9578.213675309164	-15.200018173706395	4.53833923978996
-2.1668889176787168e7	9553.831763051157	-15.202169788618265	4.499345198426192
-2.1304889176787168e7	9529.511916400112	-15.204321403530134	4.458768707044097
-2.0940889176787168e7	9505.253977364318	-15.206473018442002	4.416475875518982
-2.0576889176787168e7	9481.057788354296	-15.208624633353875	4.372315067682485
-2.0212889176787168e7	9456.92319218165	-15.210776248265741	4.3261136196545715
-1.9848889176787168e7	9432.850032058184	-15.212927863177612	4.277673762677087
-1.9484889176787168e7	9408.83815159477	-15.21507947808948	4.22676750720518
-1.9120889176787168e7	9384.887394800386	-15.21723109300135	4.1731301535571825
-1.8756889176787168e7	9359.212995354714	-15.219259461832124	4.122135616636772
-1.8392889176787168e7	9330.822218352805	-15.22109481051781	4.077722792469778
-1.8028889176787168e7	9302.51756357284	-15.222930159203496	4.031245421918537
-1.7664889176787168e7	9274.298769766676	-15.224765507889183	3.9825021652407293
-1.7300889176787168e7	9246.165576478714	-15.22660085657487	3.9312607134157087
-1.6936889176787168e7	9218.117724043386	-15.228436205260554	3.87725109184068
-1.6572889176787168e7	9190.15495358282	-15.230271553946242	3.820157050204792
-1.6208889176787168e7	9162.277007004444	-15.232106902631926	3.7596048421651576
-1.5844889176787168e7	9134.483626998595	-15.233942251317613	3.6951483836360093
-1.5480889176787168e7	9101.979629075076	-15.235418774931816	3.641130839761321
-1.5116889176787168e7	9068.646021367973	-15.23682428480494	3.5871183009805874
-1.4752889176787168e7	9035.434489236552	-15.238229794678066	3.5300209993259077
-1.4388889176787168e7	9002.34458561106	-15.23963530455119	3.4694651242540635
-1.4024889176787168e7	8969.37586505908	-15.241040814424316	3.405004510380775
-1.3660889176787168e7	8936.527883779467	-15.242446324297443	3.336100668335831
-1.3296889176787168e7	8903.800199596371	-15.243851834170568	3.2620954126131396
-1.2932889176787168e7	8867.133861141576	-15.24489405072597	3.1947377185737373
-1.2568889176787168e7	8827.875558938045	-15.245689624283926	3.131584072546396
-1.2204889176787168e7	8788.791068736893	-15.24648519784188	3.064171570603917
-1.1840889176787168e7	8749.879621003782	-15.247280771399835	2.991884003681445
-1.1476889176787168e7	8711.140449611392	-15.248076344957791	2.913960922194027
-1.1112889176787168e7	8672.572791824352	-15.248871918515745	2.8294487793102907
-1.0748889176787168e7	8630.72680257959	-15.249345620080113	2.746949841592342
-1.0384889176787168e7	8583.698871940507	-15.249314200166086	2.673667517163693
-1.0020889176787168e7	8536.92719159306	-15.24928278025206	2.5945872043733433
-9.656889176787168e6	8490.410365256124	-15.249251360338032	2.5087120103276104
-9.292889176787168e6	8444.147004256778	-15.249219940424007	2.4147635482436596
-8.928889176787168e6	8397.59276716386	-15.249140488779522	2.3121654923573263
-8.564889176787168e6	8340.898019307673	-15.248135570166387	2.2213098952111068
-8.200889176787168e6	8284.586035241493	-15.24713065155325	2.1213670588267433
-7.836889176787168e6	8223.507031816238	-15.245611110235288	2.0233440992031744
-7.472889176787168e6	8160.841455071184	-15.243886316501122	1.9203969757534685
-7.108889176787168e6	8094.598673263353	-15.24171281572126	1.815840367662597
-6.744889176787168e6	8025.053715030179	-15.23911069718747	1.7099157496520223
-6.380889176787168e6	7952.443941976314	-15.236117138553666	1.6003559302643109
-6.016889176787168e6	7875.111320952328	-15.232542985674907	1.4920997328854415
-5.652889176787168e6	7795.022220813541	-15.228576675734827	1.3795396903564996
-5.288889176787168e6	7709.5022528348045	-15.223904681540297	1.270532202545775
-4.924889176787168e6	7621.539358426055	-15.218853574530634	1.1573742516223735
-4.560889176787168e6	7527.859741545864	-15.213039745130358	1.050479892014446
-4.196889176787168e6	7432.762848790342	-15.206938608677888	0.9390117351866286
-3.832889176787168e6	7331.9759189698525	-15.200056325035419	0.8385072535746282
-3.468889176787168e6	7231.973744289201	-15.193115700046976	0.7297343014871999
-3.104889176787168e6	7127.57175923726	-15.18558894650372	0.6408101551692192
-2.740889176787168e6	7024.676938739335	-15.178062192960468	0.5431998122104873
