-3.919709294257857e6	4672.694072055859	-11.30729316729731	3.4806274445482277
-3.731709294257857e6	4627.754284040741	-11.360011303047644	3.324059107959959
-3.543709294257857e6	4583.246705906197	-11.412729438797978	3.138342981819603
-3.355709294257857e6	4539.662437652586	-11.46793294840161	2.9996416230596705
-3.167709294257857e6	4496.497631122136	-11.523161780312465	2.8395806136321284
-2.979709294257857e6	4453.766472893425	-11.578559257007718	2.6541706453075284
-2.791709294257857e6	4411.761105878431	-11.636300811501968	2.5137615516740324
-2.603709294257857e6	4370.151909356166	-11.694042365996216	2.350366397448439
-2.415709294257857e6	4328.956948148724	-11.752197604655713	2.167642985541326
-2.227709294257857e6	4288.265849805598	-11.81256609123917	2.024878904962105
-2.039709294257857e6	4247.95723747567	-11.872934577822626	1.85828385996475
-1.851709294257857e6	4208.001177318948	-11.93397616990627	1.6785645407407446
-1.663709294257857e6	4168.340807648644	-11.997085131554584	1.5333135678173928
-1.475709294257857e6	4129.054236572043	-12.060194093202899	1.36332001833715
-1.287709294257857e6	4089.179104324832	-12.125478247949696	1.1785396136718336
-1.099709294257857e6	4047.6354581326596	-12.195468314153914	1.004431531854147
-911709.2942578569	4006.289445393831	-12.26688209657186	0.8389885757032552
-723709.2942578569	3965.1388783988477	-12.339471007200666	0.6687415376026743
-535709.2942578569	3924.225414892841	-12.413154439592455	0.4940286567158455
-347709.2942578569	3883.651963235337	-12.487973814049052	0.32412317072463764
-159709.2942578569	3843.098596132555	-12.564328739631582	0.15464453694096647
28290.705742143095	3802.6914916354353	-12.64184217217665	-0.0209085798153934
216290.7057421431	3762.4261024897687	-12.720623551993759	-0.19939940911272622
404290.7057421431	3722.094628854494	-12.801340272167028	-0.37069508582221633
592290.7057421431	3681.9728408050246	-12.883257145644711	-0.5494457152519302
780290.7057421431	3642.072864583469	-12.966388220564623	-0.7355141898341363
968290.7057421431	3602.2422163784427	-13.0516385270974	-0.9144573964979004
1.156290705742143e6	3562.647720241456	-13.13850012306349	-1.0984550901124113
