-3.52692900822634e8	8503.429345945562	-16.120706132052096	4.387551995463113
-3.34902900822634e8	8369.121725624404	-16.13365450385162	4.136087768082297
-3.17112900822634e8	8221.231972498179	-16.144990307264614	3.857900183770751
-2.99322900822634e8	8058.329515955692	-16.154479779807883	3.562701355404714
-2.81532900822634e8	7866.2935572132565	-16.160185508378678	3.2729699555404737
-2.6374290082263398e8	7666.241205427869	-16.16437858761702	2.9346895855268005
-2.4595290082263398e8	7433.659610342042	-16.162989653794224	2.685979077405675
-2.2816290082263398e8	7206.101996309076	-16.161288897998585	2.37221482064553
-2.1037290082263398e8	7001.851802463177	-16.16156893141878	2.1532517296291043
-1.9258290082263398e8	6808.629678429109	-16.162501480655486	1.961741908012477
-1.7479290082263398e8	6620.739685132658	-16.163434029892187	1.7246556982362642
-1.5700290082263398e8	6437.647939600047	-16.165951613257967	1.4372275149543499
-1.3921290082263398e8	6257.128058039818	-16.178972953217723	1.2433021364782344
-1.2142290082263398e8	6085.902485318346	-16.19378192259052	1.0392712092439158
-1.0363290082263398e8	5927.2938137576	-16.212031660179356	0.8686739638913985
-8.584290082263398e7	5770.579987945233	-16.231487704826492	0.7014591152465772
-6.805290082263398e7	5615.676248848881	-16.252235674992665	0.5489367263564824
-5.026290082263398e7	5454.394238529948	-16.273505917766066	0.4087125548328802
-3.247290082263398e7	5290.561370813775	-16.2949000665476	0.2672392102524659
-1.4682900822633982e7	5120.885752688747	-16.316166123781766	0.12547385345524323
3.1070991773660183e6	4947.237023452485	-16.337641689554168	-0.024522054742087008
2.089709917736602e7	4777.057773969705	-16.36032157014437	-0.19075355264335941
3.868709917736602e7	4615.871369267849	-16.385527160139137	-0.3747195205272709
5.647709917736602e7	4469.00379181925	-16.41449020115848	-0.5743378958046546
7.426709917736602e7	4338.953563742709	-16.447971897583997	-0.7841637826887183
9.205709917736602e7	4225.855696022044	-16.486070687420842	-0.9975467366020525
1.0984709917736602e8	4127.896470504884	-16.528553507062146	-1.2095567474787032
1.2763709917736602e8	4042.7949796144812	-16.574961709997886	-1.41778764125842
1.4542709917736602e8	3968.284844475829	-16.624827137500827	-1.621830888526119
1.6321709917736602e8	3902.433592676874	-16.677754427533518	-1.8220383088568006
1.8100709917736602e8	3845.253992493413	-16.733998720740228	-2.009081603618214
1.9879709917736602e8	3794.531524116301	-16.793048112028995	-2.188943156457039
2.1658709917736602e8	3748.5765741829155	-16.854145262656946	-2.3683931612772806
2.3437709917736602e8	3706.721503434038	-16.91705841561234	-2.54790940224212
2.5216709917736602e8	3669.589965051294	-16.98252698215107	-2.7139789921441384
2.69957099177366e8	3635.4252170076397	-17.049593684710885	-2.8793652772468556
2.87747099177366e8	3603.555856794551	-17.117944025813127	-3.0474698183287465
3.05537099177366e8	3574.2149536401635	-17.187872621720103	-3.210084006254739
3.23327099177366e8	3547.185493357359	-17.25912459959489	-3.3673542384203756
3.41117099177366e8	3521.468925016599	-17.331276999997698	-3.528974964766378
3.58907099177366e8	3497.0884950048194	-17.404537798683254	-3.689102530433921
3.76697099177366e8	3474.31594602918	-17.47897245510916	-3.8417244829812516
3.94487099177366e8	3452.420692371972	-17.554150700517297	-3.999788201521763
4.12277099177366e8	3431.446714787403	-17.63019564179746	-4.159706169811408
4.30067099177366e8	3411.5635400046845	-17.707090013937783	-4.309936368788542
4.47857099177366e8	3392.262568493735	-17.78463297980866	-4.465952631465241
4.65647099177366e8	3373.560738909079	-17.862912826723427	-4.6255308092076
4.83437099177366e8	3355.7456434809615	-17.941726821995776	-4.775514441279182
5.01227099177366e8	3338.319531611819	-18.02108987422167	-4.931275941642995
5.19017099177366e8	3321.2748779791523	-18.101041019874415	-5.091177953486373
5.36807099177366e8	3304.7564361844024	-18.182177484318423	-5.240183554740589
5.54597099177366e8	3288.615749419459	-18.26351485198913	-5.395447738226415
5.72387099177366e8	3272.837043516453	-18.345068467070863	-5.556627159453443
5.90177099177366e8	3257.4467142797203	-18.427669045640087	-5.707713131016439
6.07967099177366e8	3242.413085239285	-18.51038257987887	-5.8630413263676
6.25757099177366e8	3227.6867879376528	-18.593298193851005	-6.02334144795439
6.43547099177366e8	3213.242019484453	-18.677373877090332	-6.175879544207538
6.61337099177366e8	3199.111420757114	-18.761641565708373	-6.331681451024236
6.79127099177366e8	3185.227435501242	-18.846179394914643	-6.493289719985194
6.96917099177366e8	3171.5932252214716	-18.93150404487536	-6.6494404853841145
7.14707099177366e8	3158.3061360487427	-19.01699597060051	-6.804816159710653
7.32497099177366e8	3145.2444917176244	-19.10284481887059	-6.96513066299765
7.50287099177366e8	3132.39075861249	-19.18951687557316	-7.123541796807757
7.68077099177366e8	3119.8351914291834	-19.276591841386217	-7.278804818022801
7.85867099177366e8	3107.5022843360734	-19.363938469732584	-7.439373921660932
