-1.3794633550356817e8	7913.478636702455	-14.66157405405272	4.680035055263457
-1.3532633550356817e8	7855.890487529203	-14.669003807960532	4.591363949952868
-1.3270633550356817e8	7798.721420162771	-14.676433561868343	4.494058453108026
-1.3008633550356817e8	7741.9683848513605	-14.683863315776158	4.38625379751525
-1.2746633550356817e8	7682.354459307844	-14.691085076462635	4.282265605994679
-1.2484633550356817e8	7618.669186118404	-14.698016636865386	4.192053164905034
-1.2222633550356817e8	7555.511851862645	-14.70494819726814	4.09288813312451
-1.1960633550356817e8	7492.878080026077	-14.711879757670891	3.982795861878588
-1.1698633550356817e8	7428.9653711998735	-14.71867651052008	3.8676585310678737
-1.1436633550356817e8	7358.438320060584	-14.724931570512775	3.7759267023988343
-1.1174633550356817e8	7288.580819079867	-14.731186630505466	3.674922409181526
-1.0912633550356817e8	7219.38651186814	-14.73744169049816	3.562558100503061
-1.0650633550356817e8	7148.854850466931	-14.743517766656185	3.445774962483912
-1.0388633550356817e8	7071.596297682048	-14.748921247800926	3.3546037800030613
-1.0126633550356817e8	6995.172687570261	-14.754324728945665	3.2542788841118
-9.864633550356817e7	6919.574996803494	-14.759728210090405	3.142754922381027
-9.602633550356817e7	6842.102031459942	-14.764849092129385	3.031894527268244
-9.340633550356817e7	6759.068450810154	-14.769287146224805	2.94630856774973
-9.078633550356817e7	6677.042539365494	-14.773725200320223	2.852706211240047
-8.816633550356817e7	6596.0120683720515	-14.778163254415645	2.749429082017762
-8.554633550356817e7	6511.563735338104	-14.782359145495926	2.642159793066603
-8.292633550356817e7	6411.761588576921	-14.785637543284768	2.55511692626645
-8.030633550356817e7	6312.716101066104	-14.78888210974332	2.4641163103216908
-7.768633550356817e7	6211.379116634566	-14.79195673643164	2.387797006115007
-7.506633550356817e7	6111.6688780045615	-14.795031363119962	2.3051682154167144
-7.244633550356817e7	6012.576446649162	-14.798691768275653	2.236792609652108
-6.982633550356817e7	5914.956144259871	-14.802433678701599	2.166605623632186
-6.720633550356817e7	5820.141807646414	-14.806687714450598	2.095511699207858
-6.458633550356817e7	5730.703345992973	-14.812584714257373	2.0340430192449204
-6.196633550356817e7	5642.639290442906	-14.818481714064147	1.968547036828553
-5.934633550356817e7	5558.031744260058	-14.825074389177443	1.9013700729613585
-5.672633550356817e7	5481.568028091768	-14.83397387938346	1.8396593742102003
-5.410633550356817e7	5406.15624904066	-14.842873369589476	1.7738885382306653
-5.148633550356817e7	5331.955999842909	-14.851863741812332	1.703969314849611
-4.886633550356817e7	5261.760321007729	-14.862434461197275	1.6378192845548984
-4.624633550356817e7	5192.488774578606	-14.873005180582215	1.5669815027403524
-4.362633550356817e7	5124.129194269553	-14.883575899967159	1.4907405498361743
-4.100633550356817e7	5056.4889521497635	-14.894877291918421	1.4173062632296292
-3.838633550356817e7	4989.732682521508	-14.906215176175042	1.3385387124084465
-3.576633550356817e7	4923.831623053875	-14.917585905778573	1.2536351898786606
-3.3146335503568172e7	4858.336708257817	-14.929548405316867	1.1726939180091143
-3.0526335503568172e7	4793.71298163239	-14.941510904855162	1.084619559497034
-2.7906335503568172e7	4730.223657028096	-14.953767952812642	0.9937865569965237
-2.5286335503568172e7	4668.054219213802	-14.966545286569286	0.9050088007965571
