-1.214446302283856e6	4756.024093526542	-8.816352502809789	4.178047227961921
-1.187296302283856e6	4734.843179793879	-8.84537911080834	4.104575545042307
-1.160146302283856e6	4713.756595084319	-8.87440571880689	4.025274663466954
-1.132996302283856e6	4692.763919304323	-8.903432326805444	3.9391392811521104
-1.105846302283856e6	4671.864734231273	-8.932458934803995	3.8448792830380594
-1.078696302283856e6	4651.024423815613	-8.961635168022644	3.7457970206301185
-1.051546302283856e6	4630.04346499415	-8.991838078753242	3.6732688677361307
-1.0243963022838561e6	4609.157152124416	-9.022040989483838	3.5950661336084715
-997246.3022838561	4588.365058254687	-9.052243900214435	3.5102249150134592
-970096.3022838561	4567.66675835927	-9.082446810945033	3.417512723876205
-942946.3022838561	4547.061829329747	-9.11264972167563	3.3153183889037567
-915796.3022838561	4526.346188792252	-9.143718705928904	3.23186061036726
-888646.3022838561	4505.642046700081	-9.175141756984338	3.1541092613098534
-861496.3022838561	4485.032608256702	-9.20656480803977	3.069799101922304
-834346.3022838561	4464.517440274345	-9.237987859095204	2.977720781146803
-807196.3022838561	4444.096111546708	-9.269410910150636	2.8762961833845804
-780046.3022838561	4423.684130063918	-9.301294313859263	2.7818275409992017
-752896.3022838561	4403.2550336344775	-9.333787680305962	2.7039776092359746
-725746.3022838561	4382.920281188156	-9.366281046752661	2.6195515107988836
-698596.3022838561	4362.67943703329	-9.398774413199362	2.527334868586669
-671446.3022838561	4342.532067490285	-9.431267779646062	2.4257423930391875
-644296.3022838561	4322.411509805608	-9.464055374076995	2.3230509843405818
-617146.3022838561	4302.176431445655	-9.497770197395631	2.24450530324247
-589996.3022838561	4282.03608224217	-9.531485020714266	2.1592602549818527
-562846.3022838561	4261.990018726987	-9.5651998440329	2.0660655595878334
-535696.3022838561	4242.037799508008	-9.598914667351536	1.9632845731766244
-508546.3022838561	4221.959559000176	-9.633091401537705	1.8535781936541367
-481396.3022838561	4200.713200114485	-9.669940294078685	1.7615787266361482
-454246.3022838561	4179.573760245796	-9.706789186619664	1.660249809000939
-427096.3022838561	4158.388433642462	-9.744215135418633	1.5660743956011836
-399946.3022838561	4137.268499607627	-9.781801034483626	1.467747979736811
-372796.3022838561	4116.178424183314	-9.819667606932553	1.3688205470800636
-345646.3022838561	4095.098066325213	-9.85789058843313	1.273206624051945
-318496.3022838561	4074.102112954014	-9.896198592187305	1.1699967558741458
-291346.3022838561	4053.0307218311063	-9.93517086447765	1.0767353018993502
-264196.3022838561	4032.0683126412832	-9.974143136767994	0.9738730978444985
-237046.3022838561	4011.018759452769	-10.013717192145975	0.8785833860767597
-209896.3022838561	3990.0320690623075	-10.0534367229687	0.778389666823872
-182746.3022838561	3969.079983118244	-10.09349935111149	0.6790114476727035
-155596.3022838561	3948.167562545748	-10.133884663265079	0.5810892266663934
-128446.30228385609	3927.307201775144	-10.174462054764861	0.47789336425089324
-101296.30228385609	3906.37164173281	-10.215655452376241	0.38188426781785656
-74146.30228385609	3885.54768428526	-10.25684884998762	0.2756688568181894
-46996.30228385609	3864.660325866429	-10.298736335377853	0.18092483915124372
-19846.302283856086	3843.881428776435	-10.340639113102501	0.07683842166527757
7303.697716143914	3823.025727478644	-10.383182339382087	-0.02181886735615236
34453.69771614391	3802.2139997010886	-10.425961881249247	-0.12415517855803393
61603.69771614391	3781.417159706754	-10.469117766892627	-0.22633041480298394
88753.69771614391	3760.637134212495	-10.51264642490445	-0.327166407334487
115903.69771614391	3739.9069068230297	-10.556421197815942	-0.4326650256140272
143053.6977161439	3719.132211468796	-10.600806061905534	-0.5322825459697954
170203.6977161439	3698.4581529694865	-10.645264497751688	-0.6409122774506029
197353.6977161439	3677.7481136408073	-10.690479146500746	-0.7396296430972388
224503.6977161439	3657.154043105401	-10.735693795249803	-0.8491703241381982
251653.6977161439	3636.4553117462647	-10.781753800844049	-0.9493238650103359
278803.6977161439	3615.850723477543	-10.827902727356804	-1.057980158527082
305953.6977161439	3595.240701059336	-10.874677314972143	-1.1613415869657266
333103.6977161439	3574.7053334619313	-10.921672436255745	-1.26938521532877
360253.6977161439	3554.1437568314	-10.969220223744024	-1.3758248567734737
387403.6977161439	3533.6009065798157	-11.01715360679677	-1.483548704053089
414553.6977161439	3513.0828208727703	-11.065494335990119	-1.5928466588310144
441703.6977161439	3492.5729589481807	-11.114318678163123	-1.700411610509049
468853.6977161439	3472.115604119042	-11.163493799775603	-1.812428397661448
496003.6977161439	3451.64827507857	-11.213350157122912	-1.9200569310666589
523153.6977161439	3431.2409920899404	-11.263421801707285	-2.034587479117478
550303.6977161439	3410.7649319911525	-11.314170400906043	-2.1424407140343464
577453.6977161439	3390.386240594794	-11.365075942868796	-2.259342633210334
604603.6977161439	3369.9968932151673	-11.416823727732222	-2.367545989054196
631753.6977161439	3349.7069597354557	-11.46865427987335	-2.4866395083582824
658903.6977161439	3329.2988627781574	-11.521347242918218	-2.5953509732163105
686053.6977161439	3309.0078504050603	-11.574070965908728	-2.716581706870338
713203.6977161439	3288.5985097323414	-11.627827495665572	-2.825819736326637
740353.6977161439	3268.315050050393	-11.681584025422413	-2.9484709034817307
767503.6977161439	3247.977914260704	-11.736312923579568	-3.0586916892388394
794653.6977161439	3227.76451454825	-11.79105721226693	-3.182060999855598
821803.6977161439	3207.369865633527	-11.84680792345046	-3.293851888814067
848953.6977161439	3187.0870610891043	-11.9026147776713	-3.4179265886115973
876103.6977161439	3166.7095421723725	-11.959413429781613	-3.531025237282092
903253.6977161439	3146.442137798876	-12.016302398876075	-3.6556552970320593
930403.6977161439	3126.0655598067156	-12.07411773950875	-3.769843560093506
957553.6977161439	3105.791301998721	-12.132048773582632	-3.8948270653126826
984703.6977161439	3085.36690631319	-12.1909229590063	-4.009910308161489
1.0118536977161439e6	3065.0300911913605	-12.249954700985992	-4.134781605689481
1.0390036977161439e6	3044.6117587932554	-12.309919093211125	-4.250602042696786
1.066153697716144e6	3024.281121872132	-12.370093978871592	-4.374810458630618
1.093303697716144e6	3003.8372709802784	-12.43117193128932	-4.49116083611699
1.120453697716144e6	2983.453064802719	-12.492536765730176	-4.613769320950285
1.147603697716144e6	2963.043475929847	-12.554369362303005	-4.7304853087702465
1.174753697716144e6	2942.69596281343	-12.616425058349867	-4.850317123699113
1.201903697716144e6	2922.014185238737	-12.679964517471761	-4.967875708074953
1.229053697716144e6	2901.0782373302563	-12.74476367164207	-5.083389116704312
1.256203697716144e6	2881.482423934759	-12.810162297679287	-5.200564074935328
1.283353697716144e6	2863.789023752079	-12.876458103078996	-5.310744481812736
1.310503697716144e6	2846.9485828233014	-12.94362064871364	-5.429987100640066
1.337653697716144e6	2834.4705569180333	-13.01577277972492	-5.5356074223525065
1.364803697716144e6	2822.0472215440323	-13.087924910736197	-5.65371531052667
1.391953697716144e6	2810.862708171373	-13.159947518419413	-5.7582440779633215
1.419103697716144e6	2799.8545557988123	-13.23195563276833	-5.8713491860578335
1.446253697716144e6	2789.3049153817637	-13.30508006956743	-5.980964221760329
1.473403697716144e6	2779.099707687757	-13.379026281679863	-6.089400777183415
1.500553697716144e6	2769.085508827359	-13.45341404010323	-6.203516484602109
1.527703697716144e6	2759.5597200207585	-13.529106029865243	-6.307473408712948
1.554853697716144e6	2750.0667003908775	-13.604798019627257	-6.423504720816957
1.582003697716144e6	2741.1927243549903	-13.680797724092841	-6.52496520067673
1.609153697716144e6	2732.3916259582643	-13.756820718105919	-6.635407852043763
1.636303697716144e6	2723.992057678629	-13.832995558893316	-6.742263349198338
1.663453697716144e6	2715.9011453620883	-13.909285797470888	-6.847320204099188
1.690603697716144e6	2707.9097728533825	-13.985798953730278	-6.959832921956756
1.717753697716144e6	2700.310794046171	-14.063404256929962	-7.059855493732449
1.744903697716144e6	2692.7331396122813	-14.141009560129646	-7.171005920877788
1.772053697716144e6	2685.4924357827103	-14.2195561042425	-7.272511924151035
1.799203697716144e6	2678.364780777055	-14.298382391045488	-7.377778753353856
1.826353697716144e6	2671.663735930808	-14.377293887181187	-7.484724680437826
1.853503697716144e6	2665.665422278711	-14.456349083017976	-7.584425757943566
1.880653697716144e6	2659.6805758029604	-14.535404278854767	-7.695179241769374
1.907803697716144e6	2653.862899315763	-14.60912427647325	-7.777648933311585
1.934953697716144e6	2648.0683787035896	-14.682481507607388	-7.864474369940203
1.962103697716144e6	2642.2865100144427	-14.75583873874153	-7.95956146693914
1.989253697716144e6	2636.517265623752	-14.82919596987567	-8.064649393400892
2.016403697716144e6	2630.7606179672534	-14.902553201009807	-8.182091797020185
2.043553697716144e6	2625.664784308018	-14.976403383650425	-8.278221654226535
