-4.1133449978566207e6	6614.873819600725	-12.487923781530762
-3.8973449978566207e6	6486.398398518344	-12.515572796763642
-3.6813449978566207e6	6360.418253124101	-12.54322181199652
-3.4653449978566207e6	6232.823274743256	-12.572154412220062
-3.2493449978566207e6	6100.521355877061	-12.603432615308302
-3.0333449978566207e6	5971.02776270279	-12.63471081839654
-2.8173449978566207e6	5843.020531712108	-12.66709372757489
-2.6013449978566207e6	5715.129046730485	-12.701828052176118
-2.3853449978566207e6	5590.036838568462	-12.736562376777345
-2.1693449978566207e6	5467.395770517241	-12.773279443842824
-1.9533449978566207e6	5347.326291936451	-12.810837914063134
-1.7373449978566207e6	5230.718848163423	-12.849261422358687
-1.5213449978566207e6	5118.38955849647	-12.889544155675768
-1.3053449978566207e6	5008.325804467525	-12.930022130977338
-1.0893449978566207e6	4897.398532239125	-12.974894442178838
-873344.9978566207	4792.345133407425	-13.021280050050278
-657344.9978566207	4692.462807302414	-13.06970810333818
-441344.9978566207	4597.669296725468	-13.12006174866822
-225344.9978566207	4507.753323399634	-13.172435340175248
-9344.9978566207	4422.735970218098	-13.226709985431437
206655.0021433793	4342.171247424112	-13.282987222726659
422655.0021433793	4265.725172624286	-13.341305399835608
638655.0021433793	4193.239136898715	-13.401644297835876
854655.0021433793	4124.516065757713	-13.464093770634436
1.0706550021433793e6	4060.2053774058754	-13.529578674808361
1.2866550021433793e6	3999.350722566855	-13.597504262057843
1.5026550021433793e6	3941.6091042890557	-13.667808626352674
1.7186550021433793e6	3886.6545886214317	-13.740403575156899
1.9346550021433793e6	3834.7423480500656	-13.816230766379299
2.1506550021433793e6	3785.1470067631544	-13.89450122199874
2.3666550021433793e6	3737.3298726487233	-13.974772361048885
2.5826550021433793e6	3691.2786263996754	-14.05749224564829
2.7986550021433793e6	3646.9428219242395	-14.143114712785223
3.0146550021433793e6	3603.759953264994	-14.230497518149146
3.2306550021433793e6	3561.772417005826	-14.319946181441415
3.4466550021433793e6	3520.997926664862	-14.412299224324574
3.6626550021433793e6	3481.033057424124	-14.506402653437537
3.8786550021433793e6	3441.9021634585797	-14.602623721124136
4.0946550021433793e6	3403.8262940472123	-14.701474585348024
4.310655002143379e6	3366.3933365685	-14.802024750179072
4.526655002143379e6	3329.5780225535855	-14.90443073922151
4.742655002143379e6	3293.48332799801	-15.009986357218272
4.958655002143379e6	3257.956827381969	-15.117407862456211
5.174655002143379e6	3222.9929350483367	-15.226740270609506
5.390655002143379e6	3188.624437429188	-15.338429492281401
5.606655002143379e6	3155.774688943643	-15.453770039688937
5.822655002143379e6	3124.8668117104125	-15.572258625035694
6.038655002143379e6	3095.848417957888	-15.693790778901267
6.254655002143379e6	3068.0567338006513	-15.817989879512236
6.470655002143379e6	3041.4151449566602	-15.945013634999547
6.686655002143379e6	3015.8258909745127	-16.07405314311611
6.902655002143379e6	2991.219209631576	-16.20527515786835
7.118655002143379e6	2967.596547872476	-16.338662448907293
7.334655002143379e6	2945.042044195348	-16.47394463145456
7.550655002143379e6	2923.6037885553947	-16.611264072730783
7.766655002143379e6	2903.304440400417	-16.750472797979164
7.982655002143379e6	2883.9565168956906	-16.891729112766168
8.198655002143379e6	2865.7034308622037	-17.034280887287352
8.41465500214338e6	2848.539442843319	-17.178478242566428
8.63065500214338e6	2832.465324132276	-17.323954452902875
8.84665500214338e6	2817.4584017495	-17.470620278004123
9.06265500214338e6	2803.5179480922725	-17.618622210415122
9.27865500214338e6	2790.8213691388883	-17.767320937971512
9.49465500214338e6	2779.519109133181	-17.913663554320767
9.71065500214338e6	2769.067198141773	-18.054169355776825
9.92665500214338e6	2759.0508283042705	-18.19478654974383
1.014265500214338e7	2750.3549447812397	-18.33576597976165
1.035865500214338e7	2741.906332449331	-18.476619353031584
1.057465500214338e7	2734.4407382538134	-18.616922429842006
1.079065500214338e7	2727.1217916750343	-18.7570298948388
1.100665500214338e7	2720.414735081647	-18.896217821467722
1.122265500214338e7	2713.795231386099	-19.035131261832134
1.143865500214338e7	2707.49232703969	-19.172881188435827
1.165465500214338e7	2701.1678590194842	-19.31050851064851
1.187065500214338e7	2694.7317335058983	-19.447706642231555
1.208665500214338e7	2688.186407377333	-19.584169959222503
1.230265500214338e7	2681.3357580225656	-19.71873316417567
1.251865500214338e7	2674.2560355326377	-19.852085257240397
1.273465500214338e7	2666.7102563179287	-19.983049334642267
1.295065500214338e7	2658.5407074661516	-20.11547794693623
1.316665500214338e7	2649.435574405232	-20.250094878802102
1.338265500214338e7	2639.3923429703364	-20.384780920270266
1.359865500214338e7	2628.7999999999997	-20.519508999432393
