-4.233366429098092e6	11689.49750828051	-15.45758512201871	4.655414592961202
-4.178966429098092e6	11667.697431957957	-15.459947283767304	4.630263946494281
-4.124566429098092e6	11645.938011217635	-15.462309445515901	4.604464389400511
-4.070166429098092e6	11624.219170239856	-15.464671607264496	4.577981547820461
-4.015766429098092e6	11602.540833346242	-15.467033769013092	4.550778242154452
-3.961366429098092e6	11580.9029249996	-15.469395930761685	4.5228141731463705
-3.906966429098092e6	11559.305369803518	-15.47175809251028	4.494045562798477
-3.852566429098092e6	11537.748092502343	-15.474120254258874	4.464424742086331
-3.798166429098092e6	11516.231017980597	-15.47648241600747	4.43389967572617
-3.743766429098092e6	11494.75407126306	-15.478844577756064	4.402413412097496
-3.689366429098092e6	11473.317177514185	-15.48120673950466	4.36990344371473
-3.634966429098092e6	11451.920262038073	-15.483568901253255	4.336300960204165
-3.580566429098092e6	11430.563250278106	-15.48593106300185	4.30152997134791
-3.526166429098092e6	11409.246067816728	-15.488293224750445	4.265506272094588
-3.471766429098092e6	11387.96864037509	-15.49065538649904	4.228136214080579
-3.417366429098092e6	11365.318249850741	-15.492933862677063	4.1920088575797045
-3.362966429098092e6	11339.702855153851	-15.495033631835529	4.160473287953764
-3.308566429098092e6	11314.145192975426	-15.497133400993997	4.127910752342632
-3.254166429098092e6	11288.645133196671	-15.499233170152465	4.094252105746103
-3.199766429098092e6	11263.202545992082	-15.501332939310931	4.059420975918308
-3.145366429098092e6	11237.817301828756	-15.503432708469397	4.023332719676949
-3.090966429098092e6	11212.48927146571	-15.505532477627867	3.985893183733241
-3.036566429098092e6	11187.218325953316	-15.507632246786333	3.9469972243919407
-2.982166429098092e6	11162.004336632504	-15.5097320159448	3.9065269275277474
-2.927766429098092e6	11136.84717513421	-15.511831785103269	3.8643494529295452
-2.873366429098092e6	11111.746713378681	-15.513931554261736	3.820314403682895
-2.818966429098092e6	11086.702823574822	-15.516031323420203	3.774250589199033
-2.764566429098092e6	11059.464019592027	-15.51796761187756	3.7302063572998443
-2.710166429098092e6	11028.977883679258	-15.51966258470284	3.6906577999974544
-2.655766429098092e6	10998.575784794093	-15.52135755752812	3.649480519650132
-2.601366429098092e6	10968.257491282931	-15.5230525303534	3.606534581760911
-2.546966429098092e6	10938.022772130797	-15.52474750317868	3.5616612051201395
-2.492566429098092e6	10907.871396959485	-15.526442476003957	3.5146792176442214
-2.438166429098092e6	10877.803136025916	-15.52813744882924	3.4653806378303607
-2.383766429098092e6	10847.817760220203	-15.529832421654518	3.4135251094662236
-2.329366429098092e6	10817.915041064087	-15.531527394479797	3.3588328128106566
-2.274966429098092e6	10788.09475070911	-15.533222367305077	3.3009753226192484
-2.220566429098092e6	10752.637133144852	-15.534447073571688	3.250171706876868
-2.166166429098092e6	10715.705871160344	-15.535540557203309	3.1997497797106136
-2.111766429098092e6	10678.901454162315	-15.53663404083493	3.1466498545598145
-2.057366429098092e6	10642.223446485988	-15.53772752446655	3.090571430282809
-2.002966429098092e6	10605.671413962866	-15.538821008098171	3.031160404168238
-1.948566429098092e6	10569.244923915774	-15.539914491729794	2.9679955133731153
-1.894166429098092e6	10532.943545153501	-15.541007975361415	2.900570198163728
-1.839766429098092e6	10496.75773491668	-15.542100640954164	2.828283314488799
-1.785366429098092e6	10450.816693625806	-15.542302984367677	2.7683383013648193
-1.730966429098092e6	10405.07672197266	-15.542505327781189	2.7045694454778215
-1.676566429098092e6	10359.536939938007	-15.5427076711947	2.6364554666621025
-1.622166429098092e6	10314.1964713542	-15.542910014608214	2.5633606425138695
-1.567766429098092e6	10269.054443888284	-15.543112358021725	2.484498644962776
-1.513366429098092e6	10224.109989025294	-15.543314701435236	2.398880857717583
-1.458966429098092e6	10172.27874493103	-15.542906600976579	2.315643313035022
-1.404566429098092e6	10116.14963719811	-15.5421032445263	2.2321539852869114
-1.350166429098092e6	10060.330241459316	-15.541299888076026	2.141053955272822
-1.295766429098092e6	9997.441655013097	-15.539743838887157	2.0539105642967317
-1.241366429098092e6	9934.538934919465	-15.538145959489093	1.9592370734509765
-1.186966429098092e6	9866.586259570573	-15.536037361476078	1.862765959199023
-1.132566429098092e6	9794.239163312237	-15.533469670807886	1.7640329147730411
-1.078166429098092e6	9718.85540382884	-15.530542007378815	1.6595830178196558
-1.023766429098092e6	9635.335234430282	-15.526727335296451	1.5569519813058088
-969366.429098092	9549.767970858838	-15.522646054213498	1.4463588833540506
-914966.429098092	9452.7043252425	-15.517371384055632	1.3409825106514754
-860566.429098092	9353.789017232115	-15.511815724482409	1.22698551732386
-806166.429098092	9240.421930627277	-15.504709086600009	1.1218678184163657
-751766.429098092	9125.725619919962	-15.497345501959801	1.0081272797788994
-697366.429098092	8993.705419892143	-15.488175381261861	0.9091662915863228
-642966.429098092	8863.59513190215	-15.47900526056392	0.7993255002685482
-588566.429098092	8716.971226321522	-15.468389535385974	0.7144533850302264
-534166.429098092	8572.299614413569	-15.45773595855681	0.6227898329142174
-479766.429098092	8434.515279554696	-15.44822896480069	0.5394047134983109
-425366.429098092	8304.383294391402	-15.440133598088067	0.471598521069857
-370966.429098092	8176.259051582174	-15.432038231375447	0.3988580464265957
-316566.429098092	8058.180283186281	-15.425241141165785	0.32519427305987986
-262166.429098092	7981.459522535756	-15.424898433761864	0.2710456951073076
-207766.42909809202	7905.469209071575	-15.424555726357946	0.2137963453772288
-153366.42909809202	7830.202388312439	-15.424213018954024	0.153069410798983
-98966.42909809202	7759.386188637048	-15.424509180016788	0.09320335270794222
-44566.42909809202	7701.644844467054	-15.42694995960273	0.04646968201828362
9833.57090190798	7644.333181556055	-15.429390739188673	-0.0025555554474066015
64233.57090190798	7587.448002438058	-15.431831518774615	-0.05410873199567272
118633.57090190798	7530.986133440962	-15.434272298360561	-0.10846479045651579
173033.57090190798	7483.155716177904	-15.43818874699747	-0.15405732710344278
227433.57090190798	7439.442640953138	-15.442794364825014	-0.19605543555593336
281833.570901908	7395.984916948898	-15.447399982652556	-0.23989500553526213
336233.570901908	7352.78105252351	-15.4520056004801	-0.2857449542619625
390633.570901908	7309.829564748729	-15.456611218307645	-0.333798563045079
445033.570901908	7271.617514860575	-15.462073818572312	-0.37618743932609977
499433.570901908	7237.18626269709	-15.46822334754948	-0.41372403911513406
553833.570901908	7202.918043190799	-15.47437287652665	-0.45272477242771086
608233.570901908	7168.812084378857	-15.480522405503818	-0.49330851004923876
662633.570901908	7134.867617953684	-15.486671934480986	-0.5356092139471625
717033.570901908	7101.083879245645	-15.492821463458155	-0.5797786051088074
771433.570901908	7072.882011277511	-15.50006771749284	-0.6147280819701874
825833.570901908	7045.516602082682	-15.50746103234529	-0.6493876571316588
