-1.108886219710666e7	11656.8700231426	-16.277199107018124
-1.095436219710666e7	11637.27717218711	-16.27787508639943
-1.081986219710666e7	11617.717252868315	-16.278551065780732
-1.068536219710666e7	11598.19020983476	-16.279227045162038
-1.055086219710666e7	11578.695987828012	-16.279903024543344
-1.041636219710666e7	11559.234531682558	-16.280579003924647
-1.028186219710666e7	11539.8057863256	-16.281254983305956
-1.014736219710666e7	11520.409696776871	-16.28193096268726
-1.001286219710666e7	11501.046208148515	-16.282606942068565
-9.87836219710666e6	11481.71526564499	-16.283282921449867
-9.74386219710666e6	11462.416814562794	-16.283958900831173
-9.60936219710666e6	11443.15080029039	-16.28463488021248
-9.47486219710666e6	11423.917168308017	-16.285310859593782
-9.34036219710666e6	11404.715864187601	-16.28598683897509
-9.20586219710666e6	11385.546833592482	-16.286662818356394
-9.07136219710666e6	11366.4100222774	-16.2873387977377
-8.93686219710666e6	11347.305376088216	-16.288014777119006
-8.80236219710666e6	11326.188911560308	-16.28851337922118
-8.66786219710666e6	11302.95534628148	-16.288824460138215
-8.53336219710666e6	11279.769440330938	-16.28913554105525
-8.39886219710666e6	11256.631095944434	-16.289446621972285
-8.264362197106659e6	11233.540215558325	-16.289757702889318
-8.129862197106659e6	11210.496701809023	-16.290068783806355
-7.995362197106659e6	11187.50045753272	-16.29037986472339
-7.860862197106659e6	11164.551385764926	-16.290690945640424
-7.726362197106659e6	11141.649389739989	-16.29100202655746
-7.591862197106659e6	11118.794372890841	-16.291313107474497
-7.457362197106659e6	11095.98623884844	-16.291624188391534
-7.322862197106659e6	11073.224891441427	-16.291935269308567
-7.188362197106659e6	11050.510234695761	-16.292246350225604
-7.053862197106659e6	11027.001101204103	-16.292478083536835
-6.919362197106659e6	10999.039645967287	-16.292284052733642
-6.784862197106659e6	10971.149093324204	-16.292090021930452
-6.650362197106659e6	10943.329263485273	-16.291895991127262
-6.515862197106659e6	10915.57997711683	-16.291701960324072
-6.381362197106659e6	10887.901055339928	-16.29150792952088
-6.246862197106659e6	10860.292319729271	-16.29131389871769
-6.112362197106659e6	10832.753592311943	-16.2911198679145
-5.977862197106659e6	10805.284695566317	-16.290925837111306
-5.843362197106659e6	10777.885452420967	-16.290731806308116
-5.708862197106659e6	10750.555686253421	-16.290537775504927
-5.574362197106659e6	10718.574221939987	-16.289864946890816
-5.439862197106659e6	10684.426699317099	-16.288962031063555
-5.305362197106659e6	10650.387964792044	-16.2880591152363
-5.170862197106659e6	10616.457671784805	-16.28715619940904
-5.036362197106659e6	10582.635474819452	-16.286253283581782
-4.901862197106659e6	10548.921029520703	-16.285350367754525
-4.767362197106659e6	10515.313992610396	-16.284447451927267
-4.632862197106659e6	10481.81402190397	-16.28354453610001
-4.498362197106659e6	10444.824808447172	-16.282261213993557
-4.363862197106659e6	10402.049263060053	-16.28034946189897
-4.229362197106659e6	10359.448899862862	-16.27843770980439
-4.0948621971066594e6	10317.023001417629	-16.276525957709808
-3.9603621971066594e6	10274.770853224602	-16.274614205615222
-3.8258621971066594e6	10232.691743710124	-16.27270245352064
-3.6913621971066594e6	10190.784964214763	-16.270790701426055
-3.5568621971066594e6	10141.265816123827	-16.268062617066477
-3.4223621971066594e6	10088.801446138268	-16.26499860956183
-3.2878621971066594e6	10036.608492972686	-16.261934602057185
-3.1533621971066594e6	9977.177416492237	-16.258054747589874
-3.0188621971066594e6	9917.736289838615	-16.254135311253933
-2.8843621971066594e6	9853.829179235167	-16.24969085701583
-2.7498621971066594e6	9785.017654569343	-16.244663292599782
-2.6153621971066594e6	9714.294717091903	-16.239375672516598
-2.4808621971066594e6	9634.66401058297	-16.233055923929665
-2.3463621971066594e6	9554.624293318573	-16.226623278035646
-2.2118621971066594e6	9460.725093066543	-16.218632035387113
-2.0773621971066594e6	9367.096635217267	-16.210572916484015
-1.9428621971066594e6	9256.101651467396	-16.200588582199444
-1.8083621971066594e6	9146.276219391644	-16.190589900342744
-1.6738621971066594e6	9014.781718105078	-16.17829863425762
-1.5393621971066594e6	8885.177691526906	-16.16600736817249
-1.4048621971066594e6	8739.201258722396	-16.152258095880995
-1.2703621971066594e6	8592.306474885612	-16.138238885248562
-1.1358621971066594e6	8451.726673408933	-16.125078730685132
-1.0013621971066594e6	8328.381031611798	-16.11530609892623
-866862.1971066594	8206.835512788139	-16.105533467167326
-732362.1971066594	8087.063845699909	-16.095760835408424
-597862.1971066594	7999.575338286379	-16.091022379401764
-463362.1971066594	7931.676884391715	-16.08938162423705
-328862.1971066594	7864.354736094079	-16.087740869072334
-194362.1971066594	7797.604001851436	-16.086100113907616
-59862.19710665941	7734.600540860426	-16.085020766307036
74637.80289334059	7682.066326442783	-16.085712237212952
209137.8028933406	7629.88892989439	-16.086403708118873
343637.8028933406	7578.065927671035	-16.087095179024793
478137.8028933406	7526.59491268945	-16.087786649930713
612637.8028933406	7476.146966267706	-16.088598689225005
747137.8028933406	7437.437614720012	-16.091463801071313
881637.8028933406	7398.928689127547	-16.09432891291762
1.0161378028933406e6	7360.619151742029	-16.09719402476393
1.1506378028933406e6	7322.507970188342	-16.100059136610238
1.2851378028933406e6	7284.5941174366735	-16.102924248456546
1.4196378028933406e6	7247.450035587271	-16.105897536833897
1.5541378028933406e6	7217.531948435041	-16.110204287860338
1.6886378028933406e6	7187.737365678766	-16.11451103888678
1.8231378028933406e6	7158.065777481844	-16.11881778991322
1.9576378028933406e6	7128.516676112338	-16.123124540939664
2.0921378028933406e6	7099.089555934219	-16.1274312919661
2.2266378028933406e6	7069.7839133988555	-16.13173804299254
2.3611378028933406e6	7042.510076531562	-16.13642285759911
2.4956378028933406e6	7019.158197820549	-16.14186544189063
2.6301378028933406e6	6995.883750342635	-16.147308026182145
2.7646378028933406e6	6972.686477347764	-16.15275061047366
2.8991378028933406e6	6949.566122937261	-16.158193194765175
3.0336378028933406e6	6926.522432060936	-16.16363577905669
3.1681378028933406e6	6903.555150514306	-16.169078363348206
3.3026378028933406e6	6880.664024935825	-16.174520947639724
3.4371378028933406e6	6861.549017108453	-16.180730570661595
3.5716378028933406e6	6843.124417971994	-16.1870726306061
3.7061378028933406e6	6824.749292482447	-16.1934146905506
3.8406378028933406e6	6806.423507793408	-16.199756750495105
3.9751378028933406e6	6788.146931415191	-16.206098810439606
4.1096378028933406e6	6769.919431213884	-16.21244087038411
4.244137802893341e6	6751.740875410331	-16.218782930328615
4.378637802893341e6	6733.611132579302	-16.225124990273116
4.513137802893341e6	6717.747041958703	-16.231953323700733
4.647637802893341e6	6702.993427899619	-16.239017530787773
4.782137802893341e6	6688.272215942983	-16.24608173787481
4.916637802893341e6	6673.583334926816	-16.25314594496185
5.051137802893341e6	6658.9267138454325	-16.260210152048888
5.185637802893341e6	6644.302281849084	-16.26727435913593
5.320137802893341e6	6629.709968243652	-16.274338566222966
5.454637802893341e6	6615.149702490249	-16.281402773310006
5.589137802893341e6	6600.621414204915	-16.288466980397043
5.723637802893341e6	6588.334216078951	-16.296046622965143
5.858137802893341e6	6576.468585399829	-16.303719441983716
5.992637802893341e6	6564.624324794973	-16.311392261002286
6.127137802893341e6	6552.801395776725	-16.319065080020856
6.261637802893341e6	6540.999759926776	-16.326737899039426
6.396137802893341e6	6529.219378896011	-16.334410718057995
6.530637802893341e6	6517.4602144043565	-16.34208353707657
6.665137802893341e6	6505.722228240683	-16.34975635609514
6.799637802893341e6	6494.005382262713	-16.357429175113708
6.934137802893341e6	6483.210425109273	-16.365313945205877
7.068637802893341e6	6473.599487713011	-16.373473500599783
7.203137802893341e6	6464.002797905775	-16.38163305599369
7.337637802893341e6	6454.420334566431	-16.389792611387595
7.472137802893341e6	6444.852076605154	-16.3979521667815
7.606637802893341e6	6435.298002963421	-16.406111722175407
7.741137802893341e6	6425.758092613887	-16.414271277569313
7.875637802893341e6	6416.232324560385	-16.422430832963222
8.010137802893341e6	6406.720677837903	-16.430590388357125
8.144637802893341e6	6397.2231315124645	-16.438749943751034
8.279137802893341e6	6388.475524577001	-16.447102951912722
8.41363780289334e6	6380.499928096842	-16.45565602213587
8.54813780289334e6	6372.534288630513	-16.464209092359013
8.68263780289334e6	6364.578593747339	-16.47276216258216
8.81713780289334e6	6356.632831032165	-16.481315232805308
8.95163780289334e6	6348.696988085304	-16.48986830302845
9.08613780289334e6	6340.77105252258	-16.4984213732516
9.22063780289334e6	6332.85501197528	-16.506974443474746
9.35513780289334e6	6324.948854090097	-16.51552751369789
9.48963780289334e6	6317.052566529192	-16.52408058392104
9.62413780289334e6	6309.271455316586	-16.53265912641419
9.75863780289334e6	6302.702854389856	-16.541528936832023
9.89313780289334e6	6296.141092052722	-16.55039874724985
1.002763780289334e7	6289.58616118551	-16.559268557667682
1.016213780289334e7	6283.038054675953	-16.568138368085513
1.029663780289334e7	6276.496765419197	-16.577008178503345
1.043113780289334e7	6269.962286317777	-16.585877988921176
1.056563780289334e7	6263.434610281622	-16.594747799339004
1.070013780289334e7	6256.9137302280615	-16.603617609756835
1.083463780289334e7	6250.399639081725	-16.612487420174666
1.096913780289334e7	6243.892329774692	-16.621357230592494
1.110363780289334e7	6237.694566696791	-16.630314263702665
1.123813780289334e7	6232.596299455275	-16.639586546018528
1.137263780289334e7	6227.502199190621	-16.648858828334387
1.150713780289334e7	6222.412262497003	-16.658131110650245
1.164163780289334e7	6217.326485971414	-16.667403392966104
1.177613780289334e7	6212.244866213615	-16.676675675281963
1.191063780289334e7	6207.167399826157	-16.685947957597826
1.204513780289334e7	6202.094083414337	-16.695220239913684
1.217963780289334e7	6197.024913586257	-16.704492522229543
1.231413780289334e7	6191.959886952782	-16.713764804545402
1.244863780289334e7	6186.899000127557	-16.72303708686126
1.258313780289334e7	6181.842948250418	-16.73231850674614
1.271763780289334e7	6176.796655895881	-16.741673603187753
1.285213780289334e7	6171.754482873837	-16.751028699629366
1.298663780289334e7	6166.716425821641	-16.760383796070975
1.312113780289334e7	6161.682481379388	-16.769738892512585
1.325563780289334e7	6156.652646189921	-16.779093988954195
1.339013780289334e7	6151.626916898831	-16.78844908539581
1.352463780289334e7	6146.605290154404	-16.79780418183742
1.365913780289334e7	6141.58776260773	-16.807159278279027
1.379363780289334e7	6136.5743309125855	-16.81651437472064
1.392813780289334e7	6131.564991725502	-16.825869471162253
1.406263780289334e7	6126.559741705709	-16.835224567603863
1.419713780289334e7	6122.444843519151	-16.84479049676372
1.433163780289334e7	6118.733996332701	-16.85445194175801
1.446613780289334e7	6115.025398310956	-16.8641133867523
1.460063780289334e7	6111.319048090683	-16.873774831746587
1.473513780289334e7	6107.614944309478	-16.883436276740877
1.486963780289334e7	6103.913085605762	-16.893097721735167
1.500413780289334e7	6100.21347061878	-16.902759166729453
1.513863780289334e7	6096.516097988605	-16.91242061172374
1.527313780289334e7	6092.820966356121	-16.922082056718033
1.540763780289334e7	6089.128074363079	-16.93174350171232
1.554213780289334e7	6085.437420651978	-16.94140494670661
1.567663780289334e7	6081.749003866226	-16.9510663917009
1.581113780289334e7	6078.617077377224	-16.96088297190033
1.594563780289334e7	6075.494225478474	-16.97070164161039
1.608013780289334e7	6072.372977925558	-16.98052031132045
1.621463780289334e7	6069.253333894253	-16.99033898103051
1.634913780289334e7	6066.13529256076	-17.00015765074057
1.648363780289334e7	6063.018853101691	-17.00997632045063
1.661813780289334e7	6059.904014694126	-17.01979499016069
1.675263780289334e7	6056.790776515501	-17.02961365987075
1.688713780289334e7	6053.679137743722	-17.03943232958081
1.702163780289334e7	6050.5690975571015	-17.04925099929087
1.715613780289334e7	6047.460655134377	-17.05906966900093
1.729063780289334e7	6044.352158792043	-17.06889584411035
1.742513780289334e7	6041.235423690401	-17.07876676278985
1.755963780289334e7	6038.120295715132	-17.08863768146935
1.769413780289334e7	6035.006774037508	-17.09850860014885
1.782863780289334e7	6031.894857829263	-17.10837951882835
1.796313780289334e7	6028.7845462625555	-17.118250437507854
1.809763780289334e7	6025.675838509951	-17.12812135618735
1.823213780289334e7	6022.568733744442	-17.137992274866853
1.836663780289334e7	6019.463231139478	-17.147863193546357
1.850113780289334e7	6016.359329868894	-17.157734112225853
1.863563780289334e7	6013.2570291069915	-17.167605030905357
1.877013780289334e7	6010.156328028456	-17.177475949584856
1.890463780289334e7	6007.135373332696	-17.187367981258742
1.903913780289334e7	6004.584431107895	-17.197386643115852
1.917363780289334e7	6002.034572145886	-17.20740530497296
1.930813780289334e7	5999.4857959866595	-17.21742396683007
1.944263780289334e7	5996.938102170399	-17.227442628687175
1.957713780289334e7	5994.391490237488	-17.23746129054428
1.971163780289334e7	5991.845959728501	-17.24747995240139
1.984613780289334e7	5989.30151018422	-17.2574986142585
1.998063780289334e7	5986.758141145591	-17.267517276115605
2.011513780289334e7	5984.215852153773	-17.27753593797271
2.024963780289334e7	5981.674642750156	-17.28755459982982
2.038413780289334e7	5979.1345124762565	-17.297573261686928
2.051863780289334e7	5976.5959242206445	-17.307592214288928
2.065313780289334e7	5974.3169736445525	-17.317773475678543
2.078763780289334e7	5972.038892060741	-17.32795473706816
2.092213780289334e7	5969.761679137865	-17.33813599845778
2.105663780289334e7	5967.485334544671	-17.3483172598474
2.119113780289334e7	5965.209857950065	-17.358498521237017
2.132563780289334e7	5962.935249023068	-17.368679782626636
2.146013780289334e7	5960.661507432827	-17.37886104401625
2.159463780289334e7	5958.388632848628	-17.38904230540587
2.172913780289334e7	5956.1166249398475	-17.399223566795488
2.186363780289334e7	5953.845483376023	-17.409404828185103
2.199813780289334e7	5951.575207826807	-17.41958608957472
2.213263780289334e7	5949.305797961987	-17.42976735096434
2.226713780289334e7	5947.231801783391	-17.439996286600064
2.240163780289334e7	5945.188823685562	-17.450232648516884
2.253613780289334e7	5943.146547386437	-17.4604690104337
2.267063780289334e7	5941.104972644915	-17.47070537235052
2.280513780289334e7	5939.064099220019	-17.480941734267336
2.293963780289334e7	5937.023926870815	-17.491178096184157
2.307413780289334e7	5934.98445535649	-17.501414458100975
2.320863780289334e7	5932.945684436276	-17.511650820017792
2.334313780289334e7	5930.907613869515	-17.52188718193461
2.347763780289334e7	5928.870243415638	-17.532123543851426
2.361213780289334e7	5926.833572834128	-17.542359905768244
2.374663780289334e7	5924.79760188456	-17.55259626768506
2.388113780289334e7	5922.87523098149	-17.562881481688436
2.401563780289334e7	5921.012333748699	-17.573192167939894
2.415013780289334e7	5919.150022445191	-17.58350285419135
2.428463780289334e7	5917.288296886697	-17.59381354044281
2.441913780289334e7	5915.427156888974	-17.60412422669427
2.455363780289334e7	5913.56660226784	-17.61443491294573
2.468813780289334e7	5911.706632839187	-17.624745599197187
2.482263780289334e7	5909.847248418957	-17.635056285448645
2.495713780289334e7	5907.988448823161	-17.645366971700106
2.509163780289334e7	5906.130233867846	-17.655677657951564
2.522613780289334e7	5904.272603369127	-17.665988344203022
2.536063780289334e7	5902.4155571431675	-17.67629903045448
2.549513780289334e7	5900.6115376849675	-17.686628767998734
2.562963780289334e7	5898.871375699247	-17.69698151008418
2.576413780289334e7	5897.131726908416	-17.707334252169623
2.589863780289334e7	5895.392591161134	-17.717686994255065
2.603313780289334e7	5893.65396830611	-17.72803973634051
2.616763780289334e7	5891.9158581920665	-17.738392478425954
2.630213780289334e7	5890.178260667799	-17.748745220511395
2.643663780289334e7	5888.441175582138	-17.75909796259684
2.657113780289334e7	5886.704602783961	-17.769450704682285
