-6.083731377629447e7	8316.68904095159	-14.70573523564018
-5.975431377629447e7	8287.605748660615	-14.707962555787955
-5.867131377629447e7	8258.624160050796	-14.710189875935727
-5.758831377629447e7	8229.743919466442	-14.712417196083502
-5.650531377629447e7	8200.964672495544	-14.714644516231276
-5.542231377629447e7	8172.286065965503	-14.716871836379049
-5.433931377629447e7	8143.707747938735	-14.719099156526823
-5.325631377629447e7	8115.229367708427	-14.721326476674598
-5.217331377629447e7	8086.850575794082	-14.723553796822372
-5.109031377629447e7	8055.481794421029	-14.725546993128116
-5.000731377629447e7	8023.095743700902	-14.727453512906298
-4.892431377629447e7	7990.839897021716	-14.729360032684482
-4.784131377629447e7	7958.713730914483	-14.731266552462664
-4.675831377629447e7	7926.716724014812	-14.733173072240847
-4.567531377629447e7	7894.8483570543385	-14.73507959201903
-4.459231377629447e7	7863.108112852404	-14.736986111797213
-4.350931377629447e7	7830.949742593455	-14.738849631475228
-4.242631377629447e7	7794.709524239528	-14.740379701376423
-4.134331377629447e7	7758.637019058256	-14.741909771277616
-4.026031377629447e7	7722.731450903438	-14.74343984117881
-3.917731377629447e7	7686.992047220739	-14.744969911080005
-3.809431377629447e7	7651.418039031034	-14.746499980981199
-3.701131377629447e7	7616.0086609139	-14.748030050882393
-3.592831377629447e7	7578.921211156496	-14.749399907481543
-3.484531377629447e7	7538.619730969461	-14.750472948524278
-3.376231377629447e7	7498.532556916506	-14.751545989567013
-3.267931377629447e7	7458.658549408742	-14.752619030609749
-3.159631377629447e7	7418.996574917126	-14.753692071652484
-3.051331377629447e7	7379.545505940242	-14.75476511269522
-2.943031377629447e7	7338.404774648972	-14.755651332141
-2.834731377629447e7	7293.733826721764	-14.756165558521484
-2.726431377629447e7	7249.334803504352	-14.75667978490197
-2.618131377629447e7	7205.206049714025	-14.757194011282454
-2.509831377629447e7	7161.3459201442465	-14.757708237662937
-2.401531377629447e7	7117.752779603318	-14.758222464043422
-2.293231377629447e7	7066.7290093408765	-14.758104631365619
-2.184931377629447e7	7015.672959040039	-14.757953853014822
-2.076631377629447e7	6962.856986918283	-14.757557008787385
-1.968331377629447e7	6908.828161069784	-14.756972549149912
-1.860031377629447e7	6853.981151304092	-14.75625983265306
-1.751731377629447e7	6796.503482824041	-14.75522667908946
-1.643431377629447e7	6739.1006591434325	-14.75414346037252
-1.535131377629447e7	6678.761699864466	-14.75263589469002
-1.426831377629447e7	6618.9629892315625	-14.75112832900752
-1.318531377629447e7	6555.079084024923	-14.749090482938481
-1.210231377629447e7	6491.760242482331	-14.747046664308918
-1.101931377629447e7	6425.417709371324	-14.744536958701982
-9.93631377629447e6	6359.505335624621	-14.741995154892393
-8.85331377629447e6	6290.598173218478	-14.739024326765179
-7.77031377629447e6	6222.051245947688	-14.736007830894833
-6.68731377629447e6	6151.107143035445	-14.732620651219484
-5.60431377629447e6	6080.531876870449	-14.729180974449106
-4.52131377629447e6	6008.468939637441	-14.725478110147781
-3.43831377629447e6	5936.73188391451	-14.72171400016554
-2.35531377629447e6	5864.992300539192	-14.717898117007893
-1.2723137762944698e6	5793.673182158195	-14.714054994863233
-189313.77629446983	5723.551829474412	-14.710317037095844
893686.2237055302	5654.958411936611	-14.706797833555846
1.9766862237055302e6	5587.1870463465675	-14.703278630015852
3.05968622370553e6	5524.028024154826	-14.70053003599493
4.14268622370553e6	5463.312517887907	-14.698135999441783
5.22568622370553e6	5403.264345799088	-14.69574196288864
6.30868622370553e6	5349.772476172037	-14.694598647500458
7.39168622370553e6	5302.123830569736	-14.694592535363448
8.47468622370553e6	5254.899575619168	-14.694586423226436
9.55768622370553e6	5208.095931413813	-14.694580311089426
1.064068622370553e7	5170.886747303971	-14.696644230807436
1.172368622370553e7	5140.472127312739	-14.700189060478124
1.280668622370553e7	5110.236402964451	-14.703733890148811
1.388968622370553e7	5080.178522013468	-14.707278719819499
1.497268622370553e7	5050.297438403355	-14.710823549490186
1.605568622370553e7	5028.665713882748	-14.716319484394456
1.713868622370553e7	5008.267200053285	-14.722091983538178
1.822168622370553e7	4987.951431705452	-14.727864482681898
1.930468622370553e7	4967.718073186632	-14.733636981825622
2.038768622370553e7	4947.566790205747	-14.739409480969345
2.147068622370553e7	4929.554325183958	-14.745700403173531
2.255368622370553e7	4913.434440323516	-14.75245326574524
2.363668622370553e7	4897.36726827863	-14.75920612831695
2.471968622370553e7	4881.352636675802	-14.765958990888663
2.580268622370553e7	4865.390373705205	-14.772711853460372
2.688568622370553e7	4849.480308118839	-14.779464716032084
2.796868622370553e7	4835.351927678169	-14.786712003075692
2.905168622370553e7	4822.802587125859	-14.794400029453477
3.013468622370553e7	4810.28581627079	-14.802088055831259
3.121768622370553e7	4797.801530583789	-14.809776082209044
3.230068622370553e7	4785.349645755086	-14.817464108586828
3.338368622370553e7	4772.930077693721	-14.825152134964613
3.446668622370553e7	4760.542742526971	-14.832840161342398
3.554968622370553e7	4750.325404569193	-14.841169012183572
3.663268622370553e7	4740.368315224427	-14.849569435572477
3.771568622370553e7	4730.432096792655	-14.857969858961381
3.879868622370553e7	4720.516705526665	-14.866370282350283
3.988168622370553e7	4710.622097770922	-14.874770705739188
4.096468622370553e7	4700.748229961389	-14.88317112912809
4.204768622370553e7	4690.895058625396	-14.891571552516995
4.313068622370553e7	4682.312117267494	-14.900369466719242
4.421368622370553e7	4674.432171931658	-14.909386364093251
4.529668622370553e7	4666.565487894278	-14.918403261467258
4.637968622370553e7	4658.7120428377	-14.927420158841269
4.746268622370553e7	4650.871814481794	-14.93643705621528
4.854568622370553e7	4643.04478058395	-14.945453953589286
4.962868622370553e7	4635.230918938992	-14.954470850963295
5.071168622370553e7	4627.430207379085	-14.963487748337304
5.179468622370553e7	4620.765982922504	-14.97287690091976
5.287768622370553e7	4614.4081402993515	-14.982364527649345
5.396068622370553e7	4608.0590456117	-14.991852154378929
5.504368622370553e7	4601.718686823034	-15.001339781108513
5.612668622370553e7	4595.387051913374	-15.010827407838095
5.720968622370553e7	4589.064128879281	-15.02031503456768
5.829268622370553e7	4582.7499057338555	-15.029802661297264
5.937568622370553e7	4576.444370506665	-15.03929028802685
6.045868622370553e7	4570.5727864607825	-15.048930101275824
6.154168622370553e7	4565.470916958777	-15.058842979181943
6.262468622370553e7	4560.374742382462	-15.068755857088064
6.370768622370553e7	4555.284256374924	-15.078668734994183
6.479068622370553e7	4550.199452586346	-15.088581612900303
6.587368622370553e7	4545.120324673977	-15.098494490806424
6.695668622370553e7	4540.046866302175	-15.108407368712543
6.803968622370553e7	4534.97907114234	-15.118320246618662
6.912268622370553e7	4529.91693287296	-15.128233124524783
7.020568622370553e7	4525.207374459237	-15.138271614861473
7.128868622370553e7	4521.015123080079	-15.14849580881167
7.237168622370553e7	4516.8267554945705	-15.158720002761868
7.345468622370553e7	4512.642268104681	-15.168944196712065
7.453768622370553e7	4508.461657315693	-15.179168390662259
7.562068622370553e7	4504.2849195362405	-15.189392584612456
7.670368622370553e7	4500.112051178298	-15.199616778562653
7.778668622370553e7	4495.943048657141	-15.209840972512849
7.886968622370553e7	4491.777908391373	-15.220065166463046
7.995268622370553e7	4487.616626802916	-15.230289360413241
8.103568622370553e7	4484.143291827989	-15.240779897738364
8.211868622370553e7	4480.7102063528555	-15.251285069246434
8.320168622370553e7	4477.279749267378	-15.261790240754504
8.428468622370553e7	4473.851918559254	-15.272295412262572
8.536768622370553e7	4470.4267122177225	-15.28280058377064
8.645068622370553e7	4467.004128233538	-15.293305755278709
8.753368622370553e7	4463.584164599024	-15.30381092678678
8.861668622370553e7	4460.16681930801	-15.31431609829485
8.969968622370553e7	4456.752090355887	-15.324821269802916
9.078268622370553e7	4453.366421158932	-15.335336725765426
9.186568622370553e7	4450.520180624813	-15.346061107353384
9.294868622370553e7	4447.675759183125	-15.356785488941345
9.403168622370553e7	4444.833155671253	-15.367509870529304
9.511468622370553e7	4441.992368927321	-15.378234252117263
9.619768622370553e7	4439.153397790186	-15.388958633705222
9.728068622370553e7	4436.316241099479	-15.399683015293181
9.836368622370553e7	4433.480897695518	-15.41040739688114
9.944668622370553e7	4430.6473664194245	-15.421131778469098
1.0052968622370553e8	4427.8156461129975	-15.431856160057057
1.0161268622370553e8	4424.98573561883	-15.442580541645016
1.0269568622370553e8	4422.488789570337	-15.453466713363028
1.0377868622370553e8	4420.120548206184	-15.464415108808248
1.0486168622370553e8	4417.753575034534	-15.475363504253473
1.0594468622370553e8	4415.387869376285	-15.486311899698695
1.0702768622370553e8	4413.023430552668	-15.497260295143917
1.0811068622370553e8	4410.660257885311	-15.50820869058914
1.0919368622370553e8	4408.298350696177	-15.51915708603436
1.1027668622370553e8	4405.937708307597	-15.530105481479584
1.1135968622370553e8	4403.578330042278	-15.541053876924805
1.1244268622370553e8	4401.22021522329	-15.552002272370027
1.1352568622370553e8	4398.887194497753	-15.56295595598597
1.1460868622370553e8	4396.942355411753	-15.573995544209936
1.1569168622370553e8	4394.998376179363	-15.585035132433902
1.1677468622370553e8	4393.055256420433	-15.596074720657867
1.1785768622370553e8	4391.11299575497	-15.607114308881833
1.1894068622370553e8	4389.171593803161	-15.618153897105802
1.2002368622370553e8	4387.231050185334	-15.629193485329768
1.2110668622370553e8	4385.291364522018	-15.640233073553734
1.2218968622370553e8	4383.352536433877	-15.6512726617777
1.2327268622370553e8	4381.414565541768	-15.662312250001666
1.2435568622370553e8	4379.477451466706	-15.673351838225631
1.2543868622370553e8	4377.541193829883	-15.684391426449597
1.2652168622370553e8	4375.911179658422	-15.695585525209523
1.2760468622370553e8	4374.288410071958	-15.70678298340751
