-1.3737867456554717e8	8416.87110441112	-15.091571074550176
-1.3501867456554717e8	8364.975188513292	-15.097740257792264
-1.3265867456554717e8	8313.39924734878	-15.103909441034354
-1.3029867456554717e8	8262.141308048822	-15.11007862427644
-1.2793867456554717e8	8211.199409908844	-15.11624780751853
-1.2557867456554717e8	8158.061974097181	-15.12220114757467
-1.2321867456554717e8	8099.154557117722	-15.127624953783965
-1.2085867456554717e8	8040.672496526362	-15.133048759993262
-1.1849867456554717e8	7982.612720926205	-15.138472566202555
-1.1613867456554717e8	7924.972181098218	-15.14389637241185
-1.1377867456554717e8	7858.1137067425125	-15.148569873814738
-1.1141867456554717e8	7789.763048621313	-15.1530817536576
-1.0905867456554717e8	7722.00691135333	-15.157593633500465
-1.0669867456554717e8	7654.8401237367825	-15.162105513343327
-1.0433867456554717e8	7578.9103633591785	-15.165641855623603
-1.0197867456554717e8	7500.4918108824895	-15.16883617101223
-9.961867456554717e7	7422.88465068749	-15.172030486400857
-9.725867456554717e7	7346.080487344629	-15.175224801789486
-9.489867456554717e7	7259.506640185998	-15.17718366051622
-9.253867456554717e7	7171.342206204779	-15.178833268082354
-9.017867456554717e7	7084.248501655256	-15.180482875648488
-8.781867456554717e7	6998.212522863903	-15.182132483214625
-8.545867456554717e7	6894.4371104248485	-15.182300824473025
-8.309867456554717e7	6785.096520776991	-15.181899460622342
-8.073867456554717e7	6673.928564915437	-15.181252851831715
-7.837867456554717e7	6562.857579379389	-15.180485470896041
-7.601867456554717e7	6454.511807466529	-15.1800538244483
-7.365867456554717e7	6349.770983619866	-15.180329241287765
-7.129867456554717e7	6246.729845281158	-15.180604658127232
-6.893867456554717e7	6152.498770285631	-15.182549510234955
-6.657867456554717e7	6067.348075593236	-15.186310871990285
-6.421867456554717e7	5983.375868061464	-15.190072233745616
-6.185867456554717e7	5901.04578731449	-15.193955773003973
-5.949867456554717e7	5834.758389944942	-15.201682682023637
-5.713867456554717e7	5769.215609582006	-15.209409591043304
-5.477867456554717e7	5704.409081822968	-15.217136500062969
-5.241867456554717e7	5640.986912537045	-15.225097298003389
-5.005867456554717e7	5584.120965394862	-15.235165248798669
-4.769867456554717e7	5527.828275378507	-15.245233199593951
-4.533867456554717e7	5472.103063568476	-15.255301150389231
-4.297867456554717e7	5416.939609301646	-15.265369101184513
-4.061867456554717e7	5364.466052882829	-15.276796321229735
-3.825867456554717e7	5312.578248489545	-15.288273346690804
-3.589867456554717e7	5261.192328947095	-15.299750372151872
-3.353867456554717e7	5210.303439773652	-15.31122739761294
-3.117867456554717e7	5159.845051803831	-15.323457188814167
-2.881867456554717e7	5109.870775911396	-15.335742947434143
-2.645867456554717e7	5060.380512276286	-15.34802870605412
-2.409867456554717e7	5011.322862058194	-15.36041975917917
-2.173867456554717e7	4962.502347006096	-15.373353600588434
-1.937867456554717e7	4914.157443435348	-15.386287441997698
-1.701867456554717e7	4866.283517919185	-15.399221283406963
-1.4658674565547168e7	4819.127923590075	-15.412629136146117
-1.2298674565547168e7	4772.549703989231	-15.426265767588834
-9.938674565547168e6	4726.4216759117535	-15.439902399031556
-7.578674565547168e6	4681.2893025673475	-15.453913267139429
-5.218674565547168e6	4637.387129970157	-15.468473306928349
-2.8586745655471683e6	4593.896681715177	-15.48303334671727
-498674.56554716825	4551.424567731511	-15.497881253403202
1.8613254344528317e6	4510.889395691155	-15.513463980216642
4.221325434452832e6	4470.715231539183	-15.52904670703008
6.581325434452832e6	4431.535906655955	-15.544907977247332
8.941325434452832e6	4394.763024347399	-15.561679014125469
1.1301325434452832e7	4358.295283394298	-15.578450051003607
1.3661325434452832e7	4322.774337338568	-15.595485033877976
1.6021325434452832e7	4289.907643156204	-15.613496559276722
1.838132543445283e7	4257.290839322533	-15.631508084675465
2.074132543445283e7	4225.445940727195	-15.64974052926113
2.310132543445283e7	4196.328145102123	-15.6690299988504
2.546132543445283e7	4167.411001913265	-15.68831946843967
2.782132543445283e7	4138.952090271046	-15.707716218343588
3.018132543445283e7	4113.368321121829	-15.728230781648604
3.254132543445283e7	4087.9426908516343	-15.748745344953619
3.490132543445283e7	4062.674221969424	-15.769259908258636
3.726132543445283e7	4040.0571397565236	-15.79094320687706
3.962132543445283e7	4017.731458273025	-15.812704428508045
4.198132543445283e7	3995.52915030541	-15.834465650139029
4.434132543445283e7	3975.198901994309	-15.857059780917403
4.670132543445283e7	3955.669766627252	-15.87998768113776
4.906132543445283e7	3936.2365729067933	-15.902915581358117
5.142132543445283e7	3917.7955042541344	-15.926287998576425
5.378132543445283e7	3900.729802738701	-15.950302252342828
5.614132543445283e7	3883.7384384794796	-15.974316506109233
5.850132543445283e7	3866.874575820299	-15.998360935915883
6.086132543445283e7	3851.9083801277734	-16.023438884847128
6.322132543445283e7	3837.0001089965735	-16.048516833778372
6.558132543445283e7	3822.1495382378025	-16.073594782709616
6.794132543445283e7	3808.39526005868	-16.09922460361492
7.030132543445283e7	3795.4463396496676	-16.125257332250335
7.266132543445283e7	3782.541446850268	-16.151290060885742
7.502132543445283e7	3769.7625282929243	-16.177374238003317
7.738132543445283e7	3758.2270604883142	-16.204213031910175
7.974132543445283e7	3746.7268911982524	-16.231051825817033
8.210132543445283e7	3735.2619124093485	-16.25789061972389
8.446132543445283e7	3724.490692141322	-16.285127618530122
8.682132543445283e7	3714.4172891829926	-16.312768801393428
8.918132543445283e7	3704.3711311436527	-16.34040998425673
9.154132543445283e7	3694.352144335618	-16.368051167120036
9.390132543445283e7	3685.336242679547	-16.396285054070404
9.626132543445283e7	3676.469087871153	-16.42459608767373
9.862132543445283e7	3667.623268004605	-16.452907121277057
1.0098132543445283e8	3658.993669932511	-16.48138531659325
1.0334132543445283e8	3651.0059581825303	-16.51039772260931
1.0570132543445283e8	3643.0356838879698	-16.53941012862537
1.0806132543445283e8	3635.082808982251	-16.568422534641428
1.1042132543445283e8	3627.587843133625	-16.59764458594922
1.1278132543445283e8	3620.4182203732926	-16.627014395157218
1.1514132543445283e8	3613.2627677703067	-16.656384204365217
1.1750132543445283e8	3606.121457318541	-16.68575401357321
1.1986132543445283e8	3599.53719977316	-16.71555598322678
1.2222132543445283e8	3593.025946660724	-16.745406577574375
1.2458132543445283e8	3586.5264718449807	-16.775257171921965
1.2694132543445283e8	3580.1389800453157	-16.805187124058655
1.2930132543445283e8	3574.1393287146852	-16.835415668310628
1.3166132543445283e8	3568.1497316909595	-16.865644212562593
1.3402132543445283e8	3562.1701721249838	-16.895872756814562
1.3638132543445283e8	3556.408204659605	-16.926251871491914
1.3874132543445283e8	3550.8473181957565	-16.95677030519876
1.4110132543445283e8	3545.2951268693855	-16.9872887389056
1.4346132543445283e8	3539.751617084569	-17.017807172612443
1.4582132543445283e8	3534.439042895427	-17.048487065737703
1.4818132543445283e8	3529.1804879697747	-17.079200456539752
1.5054132543445283e8	3523.9297567467033	-17.1099138473418
1.5290132543445283e8	3518.7223996634134	-17.140656719547984
1.5526132543445283e8	3513.7481220880036	-17.17158670789677
1.5762132543445283e8	3508.780876450499	-17.20251669624556
1.5998132543445283e8	3503.820652810116	-17.23344668459434
1.6234132543445283e8	3498.905178833478	-17.26457238503469
1.6470132543445283e8	3494.0424922753346	-17.295936416560398
1.6706132543445283e8	3489.1865637513115	-17.327300448086106
1.6942132543445283e8	3484.337383869259	-17.358664479611818
1.7178132543445283e8	3479.5425260269244	-17.39005761467362
1.7414132543445283e8	3474.765664864024	-17.421457730997005
1.7650132543445283e8	3469.995361575441	-17.452857847320395
1.7886132543445283e8	3465.250332210694	-17.484259943369896
1.8122132543445283e8	3460.608956553291	-17.51567232620178
1.8358132543445283e8	3455.9737975803837	-17.547084709033665
1.8594132543445283e8	3451.344846965298	-17.578497091865547
1.8830132543445283e8	3446.6682683400377	-17.61009322208336
1.9066132543445283e8	3441.9473140295827	-17.641862701812286
1.9302132543445283e8	3437.2328260825507	-17.673632181541212
1.9538132543445283e8	3432.524795641853	-17.705401661270134
1.9774132543445283e8	3427.8544197588626	-17.737168943057426
