-1.4276084404458922e8	6422.442889378204	-14.033480153571151
-1.3796084404458922e8	6321.925285340202	-14.051369176410404
-1.3316084404458922e8	6222.980881546328	-14.069258199249658
-1.2836084404458922e8	6125.58505585174	-14.087147222088909
-1.2356084404458922e8	6029.713571472548	-14.105036244928163
-1.1876084404458922e8	5930.816447535074	-14.12342352913747
-1.1396084404458922e8	5819.979579436975	-14.143331017507212
-1.0916084404458922e8	5711.214063814294	-14.163238505876956
-1.0436084404458922e8	5604.48119061366	-14.183145994246697
-9.956084404458922e7	5497.331836662983	-14.20351278738717
-9.476084404458922e7	5384.70898150542	-14.225341745692212
-8.996084404458922e7	5274.39341065972	-14.247170703997252
-8.516084404458922e7	5166.337855204408	-14.268999662302292
-8.036084404458922e7	5058.5570884817225	-14.292048618605934
-7.556084404458922e7	4952.986130024474	-14.315122466608756
-7.076084404458922e7	4849.737957064123	-14.338318141943617
-6.596084404458922e7	4750.170676901295	-14.363104533728661
-6.116084404458922e7	4652.647557343999	-14.387890925513707
-5.636084404458922e7	4556.210711759746	-14.41346562759728
-5.156084404458922e7	4459.124573924084	-14.441368713442703
-4.676084404458922e7	4367.692335511342	-14.470852570799588
-4.196084404458922e7	4280.968092624722	-14.501423139710361
-3.716084404458922e7	4198.8489384141785	-14.533083801916867
-3.236084404458922e7	4123.376723894097	-14.566865104070251
-2.756084404458922e7	4050.981197800969	-14.601399232545436
-2.276084404458922e7	3984.4687718881787	-14.638014806541149
-1.796084404458922e7	3920.6082231800156	-14.675542261313804
-1.3160844044589221e7	3861.424060106192	-14.7152385320404
-8.3608440445892215e6	3803.949054748694	-14.75556162817825
-3.5608440445892215e6	3751.497789697421	-14.799133933254712
1.2391559554107785e6	3699.7697559949015	-14.842706238331177
6.0391559554107785e6	3652.2781695895615	-14.8900181779663
1.0839155955410779e7	3606.2779330913186	-14.938277613750317
1.5639155955410779e7	3561.866338450618	-14.987807179070051
2.043915595541078e7	3520.748500742015	-15.040834758030385
2.523915595541078e7	3480.1053233427006	-15.093862336990716
3.003915595541078e7	3441.7229234913775	-15.149809565360872
3.483915595541078e7	3404.696711500556	-15.207293366417275
3.963915595541078e7	3368.175241291014	-15.265031195310902
4.443915595541078e7	3333.6600842991684	-15.32666409019205
4.923915595541078e7	3299.4986191365206	-15.3882969850732
5.403915595541078e7	3266.2855154828317	-15.452079936334783
5.883915595541078e7	3233.8822434862263	-15.517588774473943
6.363915595541078e7	3201.893879011756	-15.583708141782253
6.843915595541078e7	3170.687239377843	-15.652897566410765
7.323915595541078e7	3139.7847492235946	-15.722086991039278
7.803915595541078e7	3109.423843325358	-15.794417205938576
8.283915595541078e7	3079.3830797683772	-15.86709780087195
8.763915595541078e7	3049.6515952886916	-15.942389320372895
9.243915595541078e7	3020.2135909664416	-16.01856966611952
9.723915595541078e7	2990.9902071158813	-16.097070539607117
1.0203915595541078e8	2962.019404797522	-16.17658840606629
1.0683915595541078e8	2933.147457751706	-16.258612912576368
1.1163915595541078e8	2904.491008073379	-16.34155564244854
1.1643915595541078e8	2875.8070821828424	-16.427444130811285
1.2123915595541078e8	2847.341415874593	-16.513988272206117
1.2603915595541078e8	2818.898454267124	-16.603691383401582
1.3083915595541078e8	2790.5852218620144	-16.694429224168157
1.3563915595541078e8	2762.1900586159736	-16.78764714252155
