-8.898736159670421e7	4122.617319489319	-8.07358633483673
-8.794436159670421e7	4089.400154754509	-8.124942169520127
-8.690136159670421e7	4056.177746562326	-8.17683586675663
-8.585836159670421e7	4022.9482040314524	-8.229280116284112
-8.481536159670421e7	3989.81393062762	-8.282075519514397
-8.377236159670421e7	3956.6224780762486	-8.335531418265923
-8.272936159670421e7	3923.4853168812087	-8.389336504653055
-8.168636159670421e7	3889.8825446919773	-8.444321408488902
-8.064336159670421e7	3856.5078909186645	-8.49943637052933
-7.960036159670421e7	3823.080636892338	-8.555296508685128
-7.855736159670421e7	3789.8158437517627	-8.611376797194477
-7.751436159670421e7	3755.1141420362733	-8.670487504182688
-7.647136159670421e7	3720.5874230081267	-8.73007056954178
-7.542836159670421e7	3685.945121679105	-8.79021468997971
-7.438536159670421e7	3653.424508499822	-8.84737142871984
-7.334236159670421e7	3620.9239517453952	-8.904953932779993
-7.229936159670421e7	3589.4441634978893	-8.961187358237696
-7.125636159670421e7	3563.663523512238	-9.007693532609814
-7.021336159670421e7	3540.119199778425	-9.050472239459213
-6.917036159670421e7	3516.983142417728	-9.09265692202283
-6.812736159670421e7	3488.8473093083735	-9.144450088312091
-6.7084361596704215e7	3456.1734873598625	-9.205237578426066
-6.6041361596704215e7	3422.229978838712	-9.269040664607092
-6.4998361596704215e7	3387.6204887909657	-9.334681308819304
-6.3955361596704215e7	3352.1846462901267	-9.402680035743447
-6.2912361596704215e7	3316.586577195015	-9.471613125169252
-6.1869361596704215e7	3280.9409684821185	-9.541442559421068
-6.0826361596704215e7	3245.2702438824567	-9.61199458006025
-5.9783361596704215e7	3209.6406059322144	-9.68299458480238
-5.8740361596704215e7	3174.1503578021375	-9.754070458121848
-5.7697361596704215e7	3140.6124054214874	-9.821485853401914
-5.6654361596704215e7	3108.282444037368	-9.886721762192545
-5.5611361596704215e7	3077.0904763204417	-9.949843401164447
-5.4568361596704215e7	3048.0218577544947	-10.008383850620797
-5.3525361596704215e7	3018.8735255101737	-10.067369602219808
-5.2482361596704215e7	2983.942017821824	-10.137455806808795
-5.1439361596704215e7	2946.2826948384622	-10.212789390803849
-5.0396361596704215e7	2909.8468770262616	-10.2856146856525
-4.9353361596704215e7	2884.7375669151497	-10.335184399033583
-4.8310361596704215e7	2859.844927124127	-10.384754112414663
-4.7267361596704215e7	2834.3501377195103	-10.434296723987082
-4.6224361596704215e7	2809.0575390811046	-10.483838495643441
-4.5181361596704215e7	2779.407633598968	-10.541027961642225
-4.4138361596704215e7	2747.8155177728954	-10.602025482655343
-4.3095361596704215e7	2708.207518526269	-10.677007948719092
-4.2052361596704215e7	2665.0510746381733	-10.758387964923923
-4.1009361596704215e7	2618.2645702952104	-10.845197893023473
-3.9966361596704215e7	2569.582565438408	-10.93367985051258
-3.8923361596704215e7	2519.865024354742	-11.023308677887652
-3.7880361596704215e7	2468.684579375064	-11.114345187376815
-3.6837361596704215e7	2414.844338051442	-11.206991017352586
-3.5794361596704215e7	2359.5543533526916	-11.30095705759216
-3.4751361596704215e7	2302.4760272269077	-11.396548953404068
-3.3708361596704215e7	2241.738169367663	-11.495098249822988
-3.2665361596704215e7	2178.8891491819973	-11.595130495768512
-3.1622361596704215e7	2113.8380323629976	-11.697183447265381
-3.0579361596704215e7	2046.4547578021206	-11.802384254814037
-2.9536361596704215e7	1977.007882377096	-11.909503397215733
-2.8493361596704215e7	1917.4850221071704	-12.026229578031302
-2.7450361596704215e7	1885.8311601047465	-12.158769149237592
-2.6407361596704215e7	1866.2222928041956	-12.29942020027522
-2.5364361596704215e7	1850.5338861589657	-12.442951954833527
-2.4321361596704215e7	1837.9494201724956	-12.589199424940464
-2.3278361596704215e7	1828.1747972815945	-12.738040890278377
-2.2235361596704215e7	1820.8171230827356	-12.881361047799063
-2.1192361596704215e7	1814.5440781412408	-13.018316166447626
-2.0149361596704215e7	1808.6953249501464	-13.155621111562827
-1.9106361596704215e7	1804.5403868207484	-13.294385038700485
-1.8063361596704215e7	1800.3949934226416	-13.433148965838146
-1.7020361596704215e7	1796.9022487853429	-13.572507033894434
-1.5977361596704213e7	1793.5240370169574	-13.711964824054
-1.4934361596704213e7	1790.1777602014843	-13.851741426977666
-1.3891361596704213e7	1786.864419166937	-13.99185127435462
-1.2848361596704213e7	1783.5227768368431	-14.13197140721884
-1.1805361596704213e7	1779.8904625656942	-14.272180405910177
-1.0762361596704213e7	1776.265545849057	-14.412389404601516
-9.719361596704213e6	1772.3895275755538	-14.553024377006158
-8.676361596704213e6	1768.414397282226	-14.693837027382513
-7.633361596704213e6	1764.347337726651	-14.835021190259935
-6.590361596704213e6	1760.071731004137	-14.977010023870625
-5.547361596704213e6	1755.806485514049	-15.118998857481314
-4.504361596704213e6	1751.4404073806863	-15.262051045570235
-3.4613615967042134e6	1747.0795372605278	-15.405157403170197
-2.4183615967042134e6	1742.6585515739482	-15.548856008351633
-1.3753615967042134e6	1738.2042857814681	-15.692926630828723
-332361.5967042134	1733.944440656467	-15.837792933772878
710638.4032957866	1730.1179982605988	-15.984502109939287
1.7536384032957866e6	1726.3	-16.131211286105696
