-1.4092502596690205e8	18589.511435061995	-18.19856220805884
-1.4055302596690205e8	18563.44890393324	-18.197206399668516
-1.4018102596690205e8	18537.4229125238	-18.195850591278194
-1.3980902596690205e8	18511.43340960479	-18.19449478288787
-1.3943702596690205e8	18485.480344019372	-18.193138974497543
-1.3906502596690205e8	18459.563664682297	-18.191783166107225
-1.3869302596690205e8	18433.683320579978	-18.1904273577169
-1.3832102596690205e8	18407.839260770314	-18.189071549326577
-1.3794902596690205e8	18382.031434382716	-18.18771574093625
-1.3757702596690205e8	18356.25979061783	-18.18635993254593
-1.3720502596690205e8	18330.524278747544	-18.185004124155604
-1.3683302596690205e8	18304.82484811487	-18.183648315765282
-1.3646102596690205e8	18279.161448133847	-18.18229250737496
-1.3608902596690205e8	18253.5340282894	-18.180936698984635
-1.3571702596690205e8	18227.942538137402	-18.179580890594313
-1.3534502596690205e8	18202.386927304226	-18.178225082203987
-1.3497302596690205e8	18176.86714548709	-18.176869273813665
-1.3460102596690205e8	18151.38314245362	-18.175513465423343
-1.3422902596690205e8	18125.934868041884	-18.174157657033017
-1.3385702596690205e8	18100.52227216026	-18.172801848642695
-1.3348502596690205e8	18075.145304787435	-18.17144604025237
-1.3311302596690205e8	18049.803915972145	-18.170090231862048
-1.3274102596690205e8	18024.49805583318	-18.168734423471726
-1.3236902596690205e8	17999.22767455927	-18.167378615081404
-1.3199702596690205e8	17973.992722408977	-18.16602280669108
-1.3162502596690205e8	17948.793149710567	-18.164666998300753
-1.3125302596690205e8	17923.628906862075	-18.163311189910434
-1.3088102596690205e8	17898.499944330855	-18.16195538152011
-1.3050902596690205e8	17873.406212653932	-18.160599573129787
-1.3013702596690205e8	17848.347662437547	-18.15924376473946
-1.2976502596690205e8	17823.324244357194	-18.15788795634914
-1.2939302596690205e8	17798.33590915761	-18.156532147958817
-1.2902102596690205e8	17773.382607652497	-18.15517633956849
-1.2864902596690205e8	17748.464290724547	-18.15382053117817
-1.2827702596690205e8	17723.580909325316	-18.152464722787844
-1.2790502596690205e8	17698.732414475126	-18.151108914397522
-1.2753302596690205e8	17673.918757262963	-18.149753106007196
-1.2716102596690205e8	17649.1398888464	-18.148397297616874
-1.2678902596690205e8	17624.39576045147	-18.147041489226552
-1.2641702596690205e8	17599.686323372593	-18.145685680836227
-1.2604502596690205e8	17575.011528972453	-18.1443298724459
-1.2567302596690205e8	17550.371328682006	-18.14297406405558
-1.2530102596690205e8	17525.765674000184	-18.141618255665257
-1.2492902596690205e8	17501.194516494063	-18.140262447274935
-1.2455702596690205e8	17476.65780779845	-18.138906638884613
-1.2418502596690205e8	17452.155499616067	-18.137550830494288
-1.2381302596690205e8	17427.687543717308	-18.136195022103962
-1.2344102596690205e8	17403.25389194026	-18.13483921371364
-1.2306902596690205e8	17378.854496190448	-18.133483405323318
-1.2269702596690205e8	17354.489308440858	-18.132127596932996
-1.2232502596690205e8	17330.1582807318	-18.13077178854267
-1.2195302596690205e8	17305.86136517084	-18.129415980152345
-1.2158102596690205e8	17281.598513932644	-18.128060171762023
-1.2120902596690205e8	17257.369679259024	-18.1267043633717
-1.2083702596690205e8	17233.174813458638	-18.125348554981375
-1.2046502596690205e8	17209.013868907143	-18.123992746591053
-1.2009302596690205e8	17184.886798046766	-18.122636938200728
-1.1972102596690205e8	17160.793553386615	-18.121281129810406
-1.1934902596690205e8	17136.73408750226	-18.119925321420084
-1.1897702596690205e8	17112.708353035792	-18.118569513029758
-1.1860502596690205e8	17088.716302695702	-18.117213704639436
-1.1823302596690205e8	17064.757889256773	-18.115857896249114
-1.1786102596690205e8	17040.83306555998	-18.11450208785879
-1.1748902596690205e8	17016.941784512495	-18.113146279468467
-1.1711702596690205e8	16993.08399908746	-18.11179047107814
-1.1674502596690205e8	16969.259662323857	-18.11043466268782
-1.1637302596690205e8	16945.46872732669	-18.109078854297497
-1.1600102596690205e8	16921.711147266586	-18.10772304590717
-1.1562902596690205e8	16897.986875379826	-18.10636723751685
-1.1525702596690205e8	16874.29586496838	-18.105011429126524
-1.1488502596690205e8	16850.638069399472	-18.103655620736202
-1.1451302596690205e8	16827.013442105923	-18.10229981234588
-1.1414102596690205e8	16803.421936585713	-18.100944003955554
-1.1376902596690205e8	16779.86350640205	-18.099588195565232
-1.1339702596690205e8	16756.33810518325	-18.09823238717491
-1.1302502596690205e8	16732.84568662264	-18.096876578784585
-1.1265302596690205e8	16709.386204478473	-18.095520770394263
-1.1228102596690205e8	16685.95961257379	-18.094164962003937
-1.1190902596690205e8	16662.565864796477	-18.092809153613615
-1.1153702596690205e8	16639.204915098977	-18.091453345223293
-1.1116502596690205e8	16615.876717498282	-18.090097536832968
-1.1079302596690205e8	16592.58122607598	-18.088741728442645
-1.1042102596690205e8	16569.318394977832	-18.087385920052323
-1.1004902596690205e8	16546.088178414084	-18.086030111661998
-1.0967702596690205e8	16522.890530659064	-18.084674303271676
-1.0930502596690205e8	16499.72540605124	-18.08331849488135
-1.0893302596690205e8	16476.592758993098	-18.08196268649103
-1.0856102596690205e8	16453.49254395105	-18.080606878100703
-1.0818902596690205e8	16430.424715455352	-18.07925106971038
-1.0781702596690205e8	16407.389228099964	-18.07789526132006
-1.0744502596690205e8	16384.386036542608	-18.076539452929733
-1.0707302596690205e8	16361.41509550448	-18.07518364453941
-1.0670102596690205e8	16338.476359770295	-18.073827836149086
-1.0632902596690205e8	16315.56978418815	-18.072472027758764
-1.0595702596690205e8	16292.695323669423	-18.07111621936844
-1.0558502596690205e8	16269.85293318879	-18.06976041097812
-1.0521302596690205e8	16247.042567783963	-18.068404602587794
-1.0484102596690205e8	16224.264182555728	-18.06704879419747
-1.0446902596690205e8	16201.517732667813	-18.065692985807146
-1.0409702596690205e8	16178.80317334681	-18.064337177416824
-1.0372502596690205e8	16156.120459882082	-18.062981369026502
-1.0335302596690205e8	16133.469547625647	-18.061625560636177
-1.0298102596690205e8	16110.850391992208	-18.06026975224585
-1.0260902596690205e8	16088.262948458889	-18.05891394385553
-1.0223702596690205e8	16065.707172565262	-18.057558135465207
-1.0186502596690205e8	16043.183019913238	-18.056202327074885
-1.0149302596690205e8	16020.69044616694	-18.05484651868456
-1.0112102596690205e8	15998.229407052737	-18.053490710294234
-1.0074902596690205e8	15975.799858358989	-18.052134901903912
-1.0037702596690205e8	15953.401755936062	-18.05077909351359
-1.0000502596690205e8	15931.035055696222	-18.049423285123268
-9.963302596690205e7	15908.699713613523	-18.048067476732943
-9.926102596690205e7	15886.395685723852	-18.04671166834262
-9.888902596690205e7	15864.122928124534	-18.045355859952295
-9.851702596690205e7	15841.881396974648	-18.044000051561973
-9.814502596690205e7	15819.671048494622	-18.042644243171647
-9.777302596690205e7	15797.491838966293	-18.041288434781325
-9.740102596690205e7	15775.343724732787	-18.039932626391003
-9.702902596690205e7	15753.226662198418	-18.038576818000678
-9.665702596690205e7	15731.140607828696	-18.037221009610356
-9.628502596690205e7	15709.085518150088	-18.035865201220034
-9.591302596690205e7	15687.061349750034	-18.034509392829708
-9.554102596690205e7	15665.068059276844	-18.033153584439386
-9.516902596690205e7	15643.105603439575	-18.03179777604906
-9.479702596690205e7	15621.173939008064	-18.03044196765874
-9.442502596690205e7	15599.273022812673	-18.029086159268417
-9.405302596690205e7	15577.402811744341	-18.02773035087809
-9.368102596690205e7	15555.56326275434	-18.02637454248777
-9.330902596690205e7	15533.754332854458	-18.025018734097443
-9.293702596690205e7	15511.975979116643	-18.02366292570712
-9.256502596690205e7	15490.228158673059	-18.0223071173168
-9.219302596690205e7	15468.510828715966	-18.020951308926474
-9.182102596690205e7	15446.823946497614	-18.019595500536152
-9.144902596690205e7	15425.167469330272	-18.018239692145826
-9.107702596690205e7	15403.54135458597	-18.016883883755504
-9.070502596690205e7	15381.945559696505	-18.015528075365182
-9.033302596690205e7	15360.380042153467	-18.014172266974857
