-1.4367737207541317e8	7549.407935706108	-14.413734104930537	4.641882924392029
-1.4078737207541317e8	7487.623041332947	-14.422710710754203	4.553389078710404
-1.3789737207541317e8	7426.343798953308	-14.431687316577866	4.456297030610972
-1.3500737207541317e8	7365.566070275146	-14.440663922401534	4.348754355282145
-1.3211737207541317e8	7304.016843915099	-14.449574639688398	4.236753029636915
-1.2922737207541317e8	7237.6769425949815	-14.458207445303074	4.150381463911587
-1.2633737207541317e8	7171.939584040208	-14.466840250917752	4.055838517662774
-1.2344737207541317e8	7106.799295559706	-14.47547305653243	3.951414933212032
-1.2055737207541317e8	7042.250654169032	-14.484105862147109	3.8348018284496446
-1.1766737207541317e8	6972.838714608183	-14.49229923188618	3.743734662988983
-1.1477737207541317e8	6902.774241085968	-14.500383688984456	3.654471231851952
-1.1188737207541317e8	6833.413789361886	-14.50846814608273	3.5564518752286602
-1.0899737207541317e8	6764.750285284554	-14.516552603181008	3.4477701449379032
-1.0610737207541317e8	6694.284743433203	-14.52446631264365	3.343110004706231
-1.0321737207541317e8	6619.6699129291455	-14.532041714682235	3.2636657713904986
-1.0032737207541317e8	6545.8867430347755	-14.539617116720823	3.177361220813006
-9.743737207541317e7	6472.925964019599	-14.54719251875941	3.0828985737543486
-9.454737207541317e7	6400.778409473997	-14.554767920797996	2.978572956915468
-9.165737207541317e7	6325.303808901833	-14.562209732739653	2.8910789172380476
-8.876737207541317e7	6247.478803137758	-14.569545449251223	2.8198648143575546
-8.587737207541317e7	6170.611337391549	-14.576881165762796	2.7431877370056132
-8.298737207541317e7	6094.689630322789	-14.584216882274367	2.6601393739990877
-8.009737207541317e7	6019.702045545819	-14.591552598785938	2.569564172399162
-7.720737207541317e7	5943.2312115379855	-14.598889136571112	2.4738292901099297
-7.431737207541317e7	5849.705440447689	-14.606231917896473	2.4000610512005647
-7.142737207541317e7	5757.651439434427	-14.61357469922183	2.320414553157437
-6.853737207541317e7	5664.886428458922	-14.62110890843157	2.2407731334495855
-6.564737207541317e7	5570.427967676326	-14.62893046903735	2.1654309267316907
-6.275737207541317e7	5477.544543026598	-14.63675202964313	2.083946350762861
-5.986737207541317e7	5383.027989834259	-14.644784296311826	2.003270585848232
-5.697737207541317e7	5288.600263951696	-14.652920518760965	1.9198156649756188
-5.408737207541317e7	5195.460148538548	-14.661086309177843	1.8297773599502563
-5.119737207541317e7	5100.875550968379	-14.669503927309055	1.7403700862519862
-4.830737207541317e7	5008.012888672793	-14.677921545440267	1.642177232537478
-4.541737207541317e7	4915.781558955315	-14.686706773142216	1.5436119311561824
-4.252737207541317e7	4824.949783963972	-14.695597745574345	1.437550789924712
-3.963737207541317e7	4736.338045149898	-14.705056346601356	1.3309823307439894
-3.674737207541317e7	4649.664048460826	-14.714846226412723	1.2195590226850515
-3.385737207541317e7	4566.576811882446	-14.72535265394966	1.1093981967717268
-3.0967372075413167e7	4486.326246201235	-14.736351918905692	0.99729673134338
-2.8077372075413167e7	4410.524388874166	-14.74832856969106	0.8883394990598886
-2.5187372075413167e7	4338.311488913077	-14.761060008216614	0.7809133401190387
-2.2297372075413167e7	4270.41792924245	-14.774746778512592	0.6761754218725972
-1.9407372075413167e7	4206.997522758843	-14.789487907557808	0.5782317351660804
-1.6517372075413167e7	4146.462377419152	-14.804869450072761	0.47756115921301245
-1.3627372075413167e7	4092.4772327262644	-14.822147951484752	0.39140314995776365
-1.0737372075413167e7	4039.1949512411516	-14.83942645289674	0.29711605109124223
-7.8473720754131675e6	3993.11257284198	-14.859189398047885	0.21802129554971006
-4.9573720754131675e6	3948.788212112901	-14.879427865295211	0.1372687634786374
-2.0673720754131675e6	3906.341085233944	-14.90029347952926	0.05413831294499433
822627.9245868325	3869.9834497650695	-14.923734854102246	-0.015578184245793743
3.7126279245868325e6	3833.9642070857694	-14.947176228675234	-0.09052176032396184
6.6026279245868325e6	3800.022787656062	-14.971579699635534	-0.16520384974458294
9.492627924586833e6	3770.232326746476	-14.99812646190399	-0.23077803404066624
1.2382627924586833e7	3740.6754095840715	-15.024673224172444	-0.30095583544305615
1.5272627924586833e7	3712.1361104987873	-15.051751435136113	-0.37299592701249273
1.8162627924586833e7	3687.001498649974	-15.081000139796128	-0.435601426172844
2.1052627924586833e7	3662.0370714856617	-15.110248844456141	-0.5023896954181641
2.3942627924586833e7	3637.2416766973647	-15.139497549116152	-0.5739599205034467
2.6832627924586833e7	3615.0906128316606	-15.1708504189746	-0.6361990932625876
2.9722627924586833e7	3593.381862899214	-15.202465987826828	-0.7006058337397819
3.2612627924586833e7	3571.8034747955912	-15.234081556679056	-0.7694481200193266
3.550262792458683e7	3551.175461614533	-15.266566143189959	-0.8366756606365826
3.839262792458683e7	3531.7407894135863	-15.300194349045125	-0.8993411405733781
4.128262792458683e7	3512.4124781873697	-15.33382255490029	-0.9661976806093382
4.417262792458683e7	3493.1899458495636	-15.367450760755457	-1.0378463127445299
4.706262792458683e7	3475.2689575918716	-15.4026892579098	-1.1011626872483793
4.995262792458683e7	3457.609528512587	-15.438157197196217	-1.1666637601442424
5.284262792458683e7	3440.0398350593027	-15.473625136482635	-1.2367578264779222
5.573262792458683e7	3422.847885317061	-15.50954540944782	-1.3079090950477041
