-1.5866015132414952e7	4841.809099441591	-11.78332410116828	4.2435369090977755
-1.5186015132414952e7	4782.52119127877	-11.834579919676827	4.066689572468358
-1.4506015132414952e7	4724.699021414546	-11.88671498192557	3.8811925261737463
-1.3826015132414952e7	4668.930810407913	-11.940479726656944	3.718728698614164
-1.3146015132414952e7	4613.820862148765	-11.994244471388319	3.5246513959612216
-1.2466015132414952e7	4560.418848277836	-12.050220525859489	3.355379817408714
-1.1786015132414952e7	4507.971418891271	-12.106908376146112	3.178464002838913
-1.1106015132414952e7	4456.383527166273	-12.164152310346308	2.981152361501637
-1.0426015132414952e7	4406.369688365431	-12.223554411601924	2.8189417848239087
-9.746015132414952e6	4356.917153154449	-12.282956512857538	2.6252261095397214
-9.066015132414952e6	4308.493419260656	-12.344312202517354	2.4491680965252947
-8.386015132414952e6	4260.843382981538	-12.406649775294351	2.27344658080341
-7.706015132414952e6	4213.344245498527	-12.469805243001014	2.068373098136759
-7.026015132414952e6	4163.781317506024	-12.53866606491594	1.8816866822496026
-6.346015132414952e6	4115.0429500848495	-12.609025798584202	1.700278940700687
-5.666015132414952e6	4066.902278187421	-12.680726462141152	1.5184329206013885
-4.986015132414952e6	4019.339869369444	-12.753798730381174	1.3361078364944674
-4.306015132414952e6	3972.273861395684	-12.828266853359636	1.1530739435942763
-3.626015132414952e6	3925.5656980096455	-12.904144795621262	0.9688371196545555
-2.946015132414952e6	3879.3741441232282	-12.981703003914388	0.7925609473737039
-2.266015132414952e6	3833.4169462439418	-13.06089403207819	0.6144334001703751
-1.586015132414952e6	3787.835642860841	-13.14160519452571	0.4331440935964737
-906015.1324149519	3742.7008288947013	-13.223830416204862	0.2480015067656286
-226015.13241495192	3698.007427985409	-13.308047668172051	0.0644976791960314
453984.8675850481	3653.7763399238383	-13.394486531653438	-0.1171741085446642
1.133984867585048e6	3610.087777681786	-13.48278995857112	-0.3046662727894816
1.813984867585048e6	3566.9793082753354	-13.573011852671792	-0.4982412206017234
2.493984867585048e6	3524.521477223882	-13.665595086952937	-0.692544033194203
3.173984867585048e6	3482.703061282285	-13.760812484473343	-0.8842982894077498
3.853984867585048e6	3441.453837908535	-13.858109556594318	-1.0831143642844574
4.533984867585048e6	3400.778289997737	-13.957552316979363	-1.288685684074301
5.213984867585048e6	3360.7088752819664	-14.059372444819296	-1.4981150434088826
5.893984867585048e6	3321.0763270697457	-14.164258015008093	-1.701856865691998
6.573984867585048e6	3281.973899003547	-14.271488012616302	-1.9124851456013916
7.253984867585048e6	3243.3270337789613	-14.381088241896002	-2.129316539091107
7.933984867585048e6	3205.0902055096544	-14.493081660701504	-2.351799162625889
8.613984867585048e6	3167.3257203154676	-14.607677155571537	-2.5766235789083614
9.293984867585048e6	3129.9520698392585	-14.725394612686888	-2.7980418303759675
9.973984867585048e6	3092.8918549781924	-14.845734801921997	-3.0254763563577427
1.0653984867585048e7	3056.211706915872	-14.968617099190986	-3.2583465102267604
1.1333984867585048e7	3019.816977077025	-15.094408861543068	-3.496461346007794
1.2013984867585048e7	2983.5990400110672	-15.223496368339765	-3.7391987877921373
1.2693984867585048e7	2947.7287543864795	-15.355327080198455	-3.9860609865211125
1.3373984867585048e7	2912.5482807565763	-15.488860544868494	-4.234547430878962
1.4053984867585048e7	2877.238668984147	-15.627555509944205	-4.482504837697534
1.4733984867585048e7	2842.453270798429	-15.768249975590138	-4.734388129192338
1.5413984867585048e7	2807.9863176157965	-15.912146316988583	-4.990431419129495
1.6093984867585048e7	2774.0089893069285	-16.0585650886415	-5.249887192709583
1.6773984867585048e7	2740.1199613835497	-16.209266789622657	-5.512804588973659
1.7453984867585048e7	2706.434153779032	-16.363967464529434	-5.776895684168363
1.8133984867585048e7	2675.443391011432	-16.523036660417265	-6.041826486368438
1.8813984867585048e7	2648.5297149317976	-16.688794710200305	-6.307597878534394
1.9493984867585048e7	2623.6863721641785	-16.85972682213014	-6.573298951264043
2.0173984867585048e7	2600.3910494954407	-17.033167353452615	-6.8387517627176555
2.0853984867585048e7	2578.5691890397175	-17.208863858685923	-7.103680280988671
2.1533984867585048e7	2557.9483002551183	-17.386947668479213	-7.368450528697604
2.2213984867585048e7	2538.307579905632	-17.56879633889885	-7.6316517404212325
2.2893984867585048e7	2519.9495074543606	-17.75208383693127	-7.892688021393759
2.3573984867585048e7	2502.7115177090677	-17.93678806758359	-8.151778448821043
2.4253984867585048e7	2486.78159940232	-18.12484756864641	-8.40691204235187
2.4933984867585048e7	2472.7283156910826	-18.299324232576524	-8.61843324524829
2.5613984867585048e7	2458.754449803714	-18.473800896506635	-8.887039964895795
2.6293984867585048e7	2446.287019630397	-18.651059019521014	-9.112132967572526
