-4.485033287096035e6	7312.8370154061895	-12.705620019899694	3.751632616736861
-4.269033287096035e6	7187.790477977697	-12.729740861463927	3.5977521151434764
-4.0530332870960347e6	7064.8821854587695	-12.753861703028159	3.41580868528515
-3.8370332870960347e6	6942.701740689054	-12.778089002799566	3.204684140705127
-3.6210332870960347e6	6809.320029953292	-12.80336730913165	3.073834162689642
-3.4050332870960347e6	6678.500820304755	-12.828645615463731	2.9232475544443064
-3.1890332870960347e6	6550.194881516996	-12.853923921795811	2.745894453352011
-2.9730332870960347e6	6418.405975687904	-12.88013561439358	2.56524396994761
-2.7570332870960347e6	6277.274955893475	-12.908270793531763	2.4294866723417385
-2.5410332870960347e6	6139.247193328914	-12.936405972669947	2.2723603909373233
-2.3250332870960347e6	6003.039480175356	-12.96491673150059	2.093449090916987
-2.1090332870960347e6	5859.826311621109	-12.99660059083569	1.9518574930475823
-1.8930332870960347e6	5720.029747557817	-13.02828445017079	1.7868578067975276
-1.6770332870960347e6	5581.760146566886	-13.061234480380644	1.6153394490039938
-1.4610332870960347e6	5444.672805084593	-13.095735192115804	1.4463944712542527
-1.2450332870960347e6	5310.0968930447	-13.130629856552194	1.2483123998209815
-1.0290332870960347e6	5173.027175380496	-13.168390194379432	1.0498794182132336
-813033.2870960347	5039.706440981861	-13.207636551322967	0.8414002726410841
-597033.2870960347	4911.478171814451	-13.248554045011925	0.6242796964144349
-381033.28709603474	4788.523215009652	-13.291224828181429	0.40080835707299867
-165033.28709603474	4672.398153113125	-13.335933421421876	0.17359006213228423
50966.712903965265	4563.678085032075	-13.383045364400258	-0.052608488790476554
266966.71290396526	4462.347977633164	-13.43251956907375	-0.27554668788153996
482966.71290396526	4368.309668565647	-13.484560839437046	-0.49349528666662346
698966.7129039653	4281.317419032273	-13.539339956461625	-0.7056643359182341
914966.7129039653	4201.021048008379	-13.596945569981035	-0.9121730458814982
1.1309667129039653e6	4126.941236798462	-13.657487834238996	-1.1137221257915872
1.3469667129039653e6	4058.4294518875718	-13.720946294103364	-1.3112556562029316
1.5629667129039653e6	3994.9205582170766	-13.787300881448147	-1.5038364517328182
1.7789667129039653e6	3936.7286944057128	-13.857388570159092	-1.6821714588755183
1.9949667129039653e6	3881.78726276068	-13.930014047027688	-1.8612000457584932
2.2109667129039653e6	3829.6473191589175	-14.004959672336895	-2.0417245983926664
2.4269667129039653e6	3780.233334204527	-14.082421746493326	-2.219179962166363
2.6429667129039653e6	3733.2777643467093	-14.162962762863105	-2.388183763015406
2.8589667129039653e6	3687.897336735987	-14.245439830396277	-2.5628159869257074
3.0749667129039653e6	3643.966732976463	-14.329760695934564	-2.7433880925479643
3.2909667129039653e6	3601.8616419484774	-14.417461291230047	-2.910985652968938
3.5069667129039653e6	3560.830911730059	-14.506762730333065	-3.086763805326579
3.7229667129039653e6	3520.8299510899537	-14.597637595708681	-3.270530375063457
3.9389667129039653e6	3482.1527089632286	-14.691344087125579	-3.4445787971603
4.1549667129039653e6	3444.1803253736903	-14.787109961763498	-3.6257757755150157
4.370966712903965e6	3406.906185657584	-14.88469324217063	-3.815309917881363
4.586966712903965e6	3370.580581176464	-14.984548680604583	-3.9994754248425988
4.802966712903965e6	3336.8147641130086	-15.087572945166292	-4.186492798735099
5.018966712903965e6	3305.1896730484304	-15.193323127815813	-4.381238841861579
5.234966712903965e6	3275.8632963959917	-15.302196496155393	-4.579715215586568
