-4.0098208238418493e6	8194.780189905277	-12.632045664344826	4.49162708558064
-3.9018208238418493e6	8133.138657623137	-12.643151648446779	4.405304091620458
-3.7938208238418493e6	8071.960795923237	-12.654257632548736	4.31081934642908
-3.6858208238418493e6	8011.243117053067	-12.66536361665069	4.206466770894521
-3.5778208238418493e6	7950.982159495205	-12.676469600752647	4.089942233399825
-3.4698208238418493e6	7886.78969979318	-12.687597633684565	3.996236026348407
-3.3618208238418493e6	7822.1736223359585	-12.69873044299364	3.901797891072152
-3.2538208238418493e6	7758.086941201561	-12.709863252302712	3.797502175922461
-3.1458208238418493e6	7694.52531907213	-12.720996061611787	3.6810485484728153
-3.0378208238418493e6	7630.314524090824	-12.73213226597285	3.560011458652622
-2.9298208238418493e6	7562.599445098225	-12.743280297202169	3.4642829698798425
-2.8218208238418493e6	7495.485302267353	-12.754428328431487	3.3584109499604162
-2.7138208238418493e6	7428.966762601864	-12.765576359660805	3.2399881658308454
-2.6058208238418493e6	7363.038540432934	-12.776724390890124	3.1056336376084372
-2.4978208238418493e6	7293.799698669046	-12.787932656988296	2.9986128743389076
-2.3898208238418493e6	7224.379623307537	-12.799153918803158	2.890137553676313
-2.2818208238418493e6	7155.620266235861	-12.81037518061802	2.768447318534612
-2.1738208238418493e6	7087.51533894658	-12.821596442432883	2.629869846860477
-2.0658208238418493e6	7017.379863134528	-12.8327568024225	2.504413431009418
-1.9578208238418493e6	6945.745676636844	-12.843866794154694	2.3936483253862444
-1.8498208238418493e6	6874.842739804304	-12.85497678588689	2.2690682154842885
-1.7418208238418493e6	6804.663587959802	-12.866086777619088	2.126729287132601
-1.6338208238418493e6	6732.554316736063	-12.8773898813881	1.9744440851668
-1.5258208238418493e6	6653.53816106772	-12.889259160289956	1.84147175646812
-1.4178208238418493e6	6574.733031706445	-12.901134484187942	1.696876056356272
-1.3098208238418493e6	6494.323821438957	-12.913031483010915	1.5643478900841365
-1.2018208238418493e6	6414.601765027518	-12.924942160722852	1.4166856260020049
-1.0938208238418493e6	6333.692803415541	-12.936954090307292	1.2876225159558516
-985820.8238418493	6253.804366585759	-12.948966019891733	1.1393986573147104
-877820.8238418493	6172.863872637393	-12.961151049188562	1.0137513784757686
-769820.8238418493	6092.7863939013505	-12.97335179575046	0.8749615121855588
-661820.8238418493	6012.81024826165	-12.985756620612573	0.7440122222678298
-553820.8238418493	5933.183421288548	-12.998315981825025	0.6191946952148498
-445820.82384184934	5854.568627198716	-13.010906001323406	0.47872625346786196
-337820.82384184934	5776.072365025578	-13.024171654105839	0.3702391318973047
-229820.82384184934	5698.628556682518	-13.037437306888274	0.24853404147559227
-121820.82384184934	5622.144056995647	-13.0510255045496	0.12767328724383348
-13820.823841849342	5546.5481872423625	-13.065184198245724	0.025226215646550282
94179.17615815066	5471.968786555988	-13.079342891941847	-0.08892691098199296
202179.17615815066	5398.694928975861	-13.09429238590523	-0.19228520959858028
310179.17615815066	5326.60501283807	-13.109778647550367	-0.288556258036151
418179.17615815066	5255.477728609865	-13.125264909195506	-0.3950924238965384
526179.1761581507	5186.853280166392	-13.142101719046545	-0.48420877878472834
634179.1761581507	5119.334143315615	-13.159122856059854	-0.5775922601767385
742179.1761581507	5053.553201212962	-13.176619494846456	-0.6735932993809727
850179.1761581507	4990.777551300562	-13.195326642284126	-0.7602168762227304
958179.1761581507	4928.781705629862	-13.214033789721796	-0.8550618942758228
1.0661791761581507e6	4870.722774170638	-13.23411758627056	-0.9425005459689726
1.1741791761581507e6	4814.144445195258	-13.25455170141717	-1.0335170891545047
1.2821791761581507e6	4759.974766477812	-13.27569397199414	-1.1260369449912562
1.3901791761581507e6	4709.075044309571	-13.29792366366512	-1.2151760963133191
1.4981791761581507e6	4658.893640445946	-13.320225949852993	-1.3122660730981281
1.6061791761581507e6	4613.222710623557	-13.344203736914029	-1.3999776233722003
1.7141791761581507e6	4567.999490921162	-13.368181523975066	-1.4961286587520803
1.8221791761581507e6	4525.963412562382	-13.3933697500302	-1.5877504766405441
1.9301791761581507e6	4485.409216732268	-13.419045339779128	-1.682114035009634
2.0381791761581507e6	4446.473921368938	-13.445333953106967	-1.7781448987311619
2.1461791761581507e6	4409.79368632584	-13.472566464747594	-1.8705438438076645
2.2541791761581507e6	4373.613044288927	-13.499894143748849	-1.970849823395417
2.3621791761581507e6	4340.274855095282	-13.52846129698775	-2.0606494824423316
2.4701791761581507e6	4307.19078871667	-13.557028450226653	-2.159315895619602
2.5781791761581507e6	4275.861037011582	-13.586575424499078	-2.2519447502523127
2.6861791761581507e6	4245.319513190806	-13.61649049157522	-2.347110484076102
2.7941791761581507e6	4215.602273744837	-13.64684554444316	-2.443936575363964
2.9021791761581507e6	4187.146222306177	-13.677970317624386	-2.5350744934796463
3.0101791761581507e6	4158.882254183463	-13.70909509080561	-2.63535910570746
3.1181791761581507e6	4132.182012747034	-13.741278649210045	-2.7226931166350457
3.2261791761581507e6	4105.697307554066	-13.773496445552961	-2.8175422248577466
3.3341791761581507e6	4080.006764869769	-13.806281272708972	-2.9096677851971586
3.4421791761581507e6	4055.0364683098496	-13.83957730216363	-2.9986634737930067
3.5501791761581507e6	4030.258652295695	-13.872907478687374	-3.095819766592984
3.6581791761581507e6	4007.2717647805935	-13.907657720863387	-3.1787347329078792
3.7661791761581507e6	3984.4159847310966	-13.942407963039402	-3.269151267952219
3.8741791761581507e6	3964.834296903614	-13.978903700024954	-3.3582665766910837
3.9821791761581507e6	3949.1088565308905	-14.017495588783067	-3.442632630301199
4.0901791761581507e6	3933.4457868542477	-14.05608747754118	-3.534777631458866
4.198179176158151e6	3918.9432013471737	-14.095514160900574	-3.617331458028781
4.306179176158151e6	3904.6971693689666	-14.135095739955165	-3.7035145592710284
4.414179176158151e6	3890.8146509663015	-14.174892556671642	-3.7935534391752097
4.522179176158151e6	3878.190781881677	-14.215527167095807	-3.8743293077670535
4.630179176158151e6	3865.607871332715	-14.25616177751997	-3.9622078412376713
4.738179176158151e6	3853.8942008664208	-14.297459721113206	-4.0473018011528366
4.846179176158151e6	3842.927306071705	-14.339328822546808	-4.129792811959323
4.954179176158151e6	3831.9916193940708	-14.38119792398041	-4.219705387428193
5.062179176158151e6	3821.954375418677	-14.423756768559661	-4.300211200495591
5.170179176158151e6	3812.080325212147	-14.466424757437418	-4.384643558538446
5.278179176158151e6	3802.4125085719447	-14.509183207681886	-4.473290486325051
5.386179176158151e6	3793.5920251720663	-14.5523545105365	-4.55276474407171
5.494179176158151e6	3784.79200271041	-14.595525813391113	-4.639104732941177
5.602179176158151e6	3776.380803783701	-14.639066212153375	-4.723896372616612
5.710179176158151e6	3768.3909605354283	-14.683010880637863	-4.805000808788181
5.818179176158151e6	3760.418021725148	-14.72695554912235	-4.893268410889763
5.926179176158151e6	3752.97084872075	-14.771153201525038	-4.973856848178976
6.034179176158151e6	3745.678166084661	-14.815420454523515	-5.056689927240755
6.142179176158151e6	3738.4483261539613	-14.859718287275324	-5.145435111653422
6.250179176158151e6	3731.772331412036	-14.904355954513392	-5.223747260803084
6.358179176158151e6	3725.108258436016	-14.94899362175146	-5.308717285895297
6.466179176158151e6	3718.6064438930525	-14.993778188905843	-5.394155758126842
6.574179176158151e6	3712.3581685608597	-15.03879977810117	-5.4745576811335965
6.682179176158151e6	3706.1203920392336	-15.083821367296498	-5.5619937517622615
6.790179176158151e6	3700.1316704428186	-15.128911091376352	-5.643944746736469
6.898179176158151e6	3694.258746743061	-15.17403117037987	-5.726529319676418
7.006179176158151e6	3688.3953713569317	-15.21915127193823	-5.81653737983679
7.114179176158151e6	3682.8142000623798	-15.264298567963955	-5.894782072621938
7.222179176158151e6	3677.2414740319355	-15.309445863989684	-5.979672682522894
7.330179176158151e6	3671.7162219159004	-15.35467631466555	-6.066401395275772
7.438179176158151e6	3666.2861297011364	-15.400092039911765	-6.146720642206971
7.546179176158151e6	3660.864068036578	-15.44550776515798	-6.234058936944402
7.654179176158151e6	3655.4961710664306	-15.490944667498134	-6.316952926556794
7.762179176158151e6	3650.1623582306115	-15.536393617023403	-6.399450737065152
7.870179176158151e6	3644.836328075456	-15.581842566548671	-6.489371391709273
7.978179176158151e6	3639.5712498608823	-15.627156867889706	-6.568006145691437
8.086179176158151e6	3634.3151732782344	-15.672467629443489	-6.652784362922301
8.194179176158151e6	3629.035489051426	-15.71781731689606	-6.739457917900555
8.302179176158151e6	3623.694571809989	-15.763253100666855	-6.820006609804024
8.41017917615815e6	3618.3615148931663	-15.808688884437649	-6.9076162984191
8.51817917615815e6	3612.9462361196825	-15.854201156766866	-6.990526453640905
8.62617917615815e6	3607.494640660587	-15.899751209159025	-7.07391555225551
8.73417917615815e6	3602.0423976681423	-15.945297384845931	-7.1640394942716945
8.84217917615815e6	3596.4134993686926	-15.990762657615328	-7.243556844571879
8.95017917615815e6	3590.7933973277454	-16.036227930384726	-7.329947700291451
9.05817917615815e6	3585.0477549702237	-16.081622476673473	-7.41607742994485
9.16617917615815e6	3579.134333440836	-16.126923686125927	-7.498222008043955
9.27417917615815e6	3573.2306659109972	-16.172224895578385	-7.587723122928302
9.38217917615815e6	3567.5672458854665	-16.215370955018702	-7.660995530070575
9.49017917615815e6	3561.961538017719	-16.25806065279332	-7.734414363091689
9.59817917615815e6	3556.364638382167	-16.300750350567938	-7.813653674888233
9.70617917615815e6	3550.7765331384744	-16.34344004834255	-7.899716415418278
9.81417917615815e6	3545.1972084680324	-16.38612974611717	-7.993889418078177
9.92217917615815e6	3539.4411661745403	-16.428807525721606	-8.085395907850657
1.003017917615815e7	3533.2982876205338	-16.471459805441334	-8.157233164455201
1.013817917615815e7	3527.166070341898	-16.514112085161063	-8.234633204390732
1.024617917615815e7	3521.0444958354574	-16.55676436488079	-8.318530405776201
1.035417917615815e7	3514.9335456301387	-16.59941664460052	-8.410116331325915
1.046217917615815e7	3508.833201286926	-16.642068924320245	-8.510943736402227
