-2.088301462822795e8	7487.27511007609	-14.759633884589707
-2.040801462822795e8	7447.124536491698	-14.763261064143908
-1.993301462822795e8	7407.189270684228	-14.766888243698109
-1.945801462822795e8	7367.468158063978	-14.770515423252307
-1.898301462822795e8	7327.960050232756	-14.77414260280651
-1.850801462822795e8	7288.6638049506355	-14.77776978236071
-1.803301462822795e8	7247.66815825097	-14.781257288353823
-1.755801462822795e8	7204.234029043229	-14.784548459087986
-1.708301462822795e8	7161.0601937036345	-14.78783962982215
-1.660801462822795e8	7118.145092332205	-14.791130800556314
-1.613301462822795e8	7075.487174377196	-14.794421971290475
-1.565801462822795e8	7033.084898579036	-14.797713142024639
-1.518301462822795e8	6986.560433594267	-14.800690834783182
-1.470801462822795e8	6939.762555387502	-14.803626605277664
-1.423301462822795e8	6893.278142071707	-14.806562375772145
-1.375801462822795e8	6847.105093973955	-14.809498146266625
-1.3283014628227949e8	6801.241325485537	-14.812433916761108
-1.2808014628227949e8	6751.406602625885	-14.815008035169523
-1.2333014628227949e8	6701.016406638118	-14.817503724206139
-1.1858014628227949e8	6651.002305885173	-14.819999413242755
-1.1383014628227949e8	6601.361493320541	-14.822495102279373
-1.0908014628227949e8	6551.300040282133	-14.824910729295159
-1.0433014628227949e8	6496.980997727761	-14.826853294733219
-9.958014628227949e7	6443.112332711581	-14.828795860171283
-9.483014628227949e7	6389.690311001203	-14.830738425609344
-9.008014628227949e7	6336.7112293260625	-14.832680991047408
-8.533014628227949e7	6276.837639301098	-14.834091269185045
-8.058014628227949e7	6214.901051803891	-14.835308780659966
-7.583014628227949e7	6150.756845811733	-14.836196476377392
-7.108014628227949e7	6086.130724308516	-14.836948882699687
-6.633014628227949e7	6019.397151711876	-14.837410191380936
-6.158014628227949e7	5952.099385242873	-14.837734570714003
-5.683014628227949e7	5883.742065685527	-14.837808575635478
-5.208014628227949e7	5815.091442965651	-14.837731805414577
-4.733014628227949e7	5745.8962437214905	-14.837550563382813
-4.258014628227949e7	5675.911796087321	-14.837242575974791
-3.783014628227949e7	5606.755568841397	-14.83694425861371
-3.308014628227949e7	5538.24147533882	-14.83672709544258
-2.833014628227949e7	5470.564618443198	-14.836509932271447
-2.358014628227949e7	5405.211337518865	-14.836635009746304
-1.883014628227949e7	5342.667908532722	-14.837229569037186
-1.4080146282279491e7	5280.848166423019	-14.837824128328068
-9.330146282279491e6	5221.092791089293	-14.838726679123956
-4.580146282279491e6	5169.543363212568	-14.841366477683374
169853.71772050858	5118.502898424738	-14.84400627624279
4.919853717720509e6	5067.9663715793395	-14.846646074802209
9.669853717720509e6	5018.192449438336	-14.849352688314662
1.4419853717720509e7	4982.048596592858	-14.855418192013312
1.916985371772051e7	4946.165072164778	-14.861483695711959
2.391985371772051e7	4910.540001121962	-14.86754919941061
2.866985371772051e7	4875.171521937349	-14.873614703109258
3.341985371772051e7	4840.805341018413	-14.879902478020044
3.816985371772051e7	4812.533570175987	-14.887941432469088
4.291985371772051e7	4784.426915046814	-14.89598038691813
4.766985371772051e7	4756.484411305054	-14.904019341367173
5.241985371772051e7	4728.705100256843	-14.912058295816216
5.716985371772051e7	4701.088028807383	-14.92009725026526
6.191985371772051e7	4675.686669024011	-14.928939812814964
6.666985371772051e7	4651.481520448438	-14.938198710349717
7.141985371772051e7	4627.401677364672	-14.94745760788447
7.616985371772051e7	4603.446491089785	-14.956716505419223
8.091985371772051e7	4579.615316298975	-14.965975402953974
8.566985371772051e7	4555.907511008187	-14.975234300488728
9.041985371772051e7	4534.064889612983	-14.98539163901775
9.516985371772051e7	4512.436782258498	-14.995605849862075
9.991985371772051e7	4490.911843923223	-15.005820060706398
1.0466985371772051e8	4469.489582476905	-15.016034271550726
1.0941985371772051e8	4448.169508136765	-15.026248482395047
1.1416985371772051e8	4427.191789382931	-15.03662579983884
1.1891985371772051e8	4407.296236095207	-15.04767257711326
1.2366985371772051e8	4387.490092315689	-15.058719354387684
1.2841985371772051e8	4367.7729562430295	-15.069766131662107
1.3316985371772051e8	4348.144427881557	-15.08081290893653
1.379198537177205e8	4328.60410903314	-15.09185968621095
1.426698537177205e8	4309.782744395994	-15.103318415747308
1.474198537177205e8	4291.551019279259	-15.1151099960178
1.521698537177205e8	4273.39642004577	-15.126901576288294
1.569198537177205e8	4255.318620428981	-15.138693156558787
1.616698537177205e8	4237.317295542562	-15.150484736829277
1.664198537177205e8	4219.4182686042095	-15.16229330000036
1.711698537177205e8	4202.710822891645	-15.174829689313569
1.759198537177205e8	4186.069532920108	-15.18736607862678
1.806698537177205e8	4169.494136735603	-15.199902467939992
1.854198537177205e8	4152.984373421386	-15.212438857253206
1.901698537177205e8	4136.539983093856	-15.224975246566414
1.949198537177205e8	4120.918022562843	-15.23792766951216
1.996698537177205e8	4105.895041839826	-15.251177810934507
2.044198537177205e8	4090.926828027614	-15.264427952356852
2.091698537177205e8	4076.0131814711344	-15.277678093779198
2.139198537177205e8	4061.1539032431365	-15.290928235201541
2.186698537177205e8	4046.565938509179	-15.304309755150339
2.234198537177205e8	4033.020586365643	-15.318292453893989
