-5.915330971529758e7	9700.131441870275	-16.098366925430522	4.556721902829061
-5.825830971529758e7	9678.369868878352	-16.099201720648097	4.521784045485698
-5.736330971529758e7	9656.657116468095	-16.100036515865675	4.485581205145081
-5.646830971529758e7	9634.993075113878	-16.100871311083253	4.448018327840926
-5.557330971529758e7	9613.37763553584	-16.101706106300828	4.408989226059085
-5.467830971529758e7	9591.81068869928	-16.102540901518406	4.3683747691011705
-5.378330971529758e7	9570.292125814052	-16.10337569673598	4.3260406901472415
-5.288830971529758e7	9548.821838334152	-16.10421049195356	4.281834908266484
-5.199330971529758e7	9527.399717957016	-16.105045287171137	4.235584230647521
-5.109830971529758e7	9506.025656623118	-16.105880082388712	4.187090254532548
-5.020330971529758e7	9484.699546515292	-16.10671487760629	4.136124223856664
-4.930830971529758e7	9460.244898718984	-16.107294561380865	4.091526328730005
-4.841330971529758e7	9434.55248543798	-16.107769474967462	4.0487391864872295
-4.751830971529758e7	9408.929848373884	-16.108244388554063	4.004039152688302
-4.662330971529758e7	9383.376798026427	-16.108719302140656	3.957247150204111
-4.572830971529758e7	9357.89314540988	-16.109194215727253	3.9081577150323987
-4.483330971529758e7	9332.478702051876	-16.10966912931385	3.856533543197542
-4.393830971529758e7	9307.133279991845	-16.110144042900448	3.8020985518711634
-4.304330971529758e7	9281.856691779705	-16.110618956487045	3.7445289407868487
-4.214830971529758e7	9256.648750474465	-16.111093870073642	3.6834415198731962
-4.125330971529758e7	9227.3515753941	-16.111199707524232	3.6299501749220893
-4.035830971529758e7	9196.659346660488	-16.111173015810362	3.5777970187801946
-3.946330971529758e7	9166.069207122995	-16.111146324096495	3.5227735276057373
-3.856830971529758e7	9135.580817210177	-16.111119632382625	3.4645452582482648
-3.767330971529758e7	9105.193838480125	-16.111092940668755	3.4027156792431943
-3.677830971529758e7	9074.90793361662	-16.111066248954884	3.336809782440089
-3.588330971529758e7	9044.722766425444	-16.111039557241018	3.2662519030241013
-3.498830971529758e7	9012.52185868946	-16.11080501704705	3.195896343280299
-3.409330971529758e7	8975.396294415208	-16.11007354867381	3.1344138698577546
-3.319830971529758e7	8938.42366264355	-16.10934208030057	3.068902226435398
-3.230330971529758e7	8901.603333394842	-16.108610611927332	2.998796054405712
