-1.6014476145567483e8	4096.283839883609	-12.03125995211507	4.861846714743999
-1.5584476145567483e8	4069.8671569120083	-12.078197343580605	4.76576615760487
-1.5154476145567483e8	4043.6208335069136	-12.12513473504614	4.659463262973205
-1.4724476145567483e8	4017.5437710299275	-12.172072126511676	4.540501003364948
-1.4294476145567483e8	3991.6128574969766	-12.219428262773993	4.417272907889745
-1.3864476145567483e8	3965.777963967985	-12.268150015608516	4.319861856180531
-1.3434476145567483e8	3940.110281475605	-12.31687176844304	4.2119275998353904
-1.3004476145567483e8	3914.6087277807883	-12.365593521277562	4.090918045058445
-1.2574476145567483e8	3889.148337453625	-12.414964798707063	3.968085065594305
-1.2144476145567483e8	3863.5520451502566	-12.465927171960523	3.868753040737033
-1.1714476145567483e8	3838.124213939866	-12.516889545213985	3.7584548683606247
-1.1284476145567483e8	3812.863735101724	-12.567851918467444	3.634465278036983
-1.0854476145567483e8	3787.6096273385883	-12.619536935388291	3.509882293947037
-1.0424476145567483e8	3762.1864487983453	-12.672752412198122	3.4078415015331527
-9.994476145567483e7	3736.933915617757	-12.72596788900795	3.2941926820351544
-9.564476145567483e7	3711.8508823917073	-12.779183365817776	3.165951718729946
-9.134476145567483e7	3686.743912191212	-12.83315007890483	3.0368880377218734
-8.704476145567483e7	3661.409010453944	-12.888681370387353	2.9310232908712592
-8.274476145567483e7	3636.248207395972	-12.94421266186988	2.8126096084756353
-7.844476145567483e7	3611.260306630187	-12.999743953352407	2.6782667994921168
-7.414476145567483e7	3585.736513256736	-13.057016684158441	2.5373372303514787
-6.984476145567483e7	3558.881932671022	-13.11803612020762	2.4086085527571566
-6.554476145567483e7	3531.985160085689	-13.179656657572789	2.274938986837259
-6.124476145567483e7	3504.987553156019	-13.242034274838549	2.1409908798490127
-5.694476145567483e7	3477.884105365554	-13.305223860202304	2.0058633956990737
-5.264476145567483e7	3450.7655805862796	-13.36900234027127	1.8658875976783609
-4.834476145567483e7	3423.354123377956	-13.433827028325265	1.7294771521442578
-4.404476145567483e7	3395.979515525765	-13.499029976180713	1.5824460621056562
-3.974476145567483e7	3368.2067621918814	-13.565522673026024	1.4450359471305194
-3.544476145567483e7	3340.507682459635	-13.632317049739077	1.293623155801295
-3.1144761455674827e7	3312.3208333517778	-13.70046691566068	1.151447101168694
-2.6844761455674827e7	3284.0959550847183	-13.769191465581644	0.9989034127307271
-2.2544761455674827e7	3255.609479516768	-13.838971116007567	0.8473523677956176
-1.8244761455674827e7	3226.885636184577	-13.909801350709976	0.694030277317817
-1.3944761455674827e7	3198.123170965721	-13.981270625835997	0.5309678196021552
-9.644761455674827e6	3168.899231256527	-14.054531795567545	0.3773722413028404
-5.344761455674827e6	3139.7023354618764	-14.128472155040287	0.21073738136950348
-1.0447614556748271e6	3110.2761547722716	-14.203884539719692	0.04682526542089347
3.255238544325173e6	3080.7160033408095	-14.280732827235134	-0.11983810520628484
7.555238544325173e6	3051.1866383486754	-14.358499408876416	-0.2981530868862158
1.1855238544325173e7	3021.5037041293367	-14.438447063690962	-0.4661891039228664
1.6155238544325173e7	2991.8631519158093	-14.51960217834996	-0.6445519466456742
2.0455238544325173e7	2962.2602684693056	-14.602010069257956	-0.8320029825774743
2.4755238544325173e7	2932.433394045465	-14.686861353522803	-1.0095506686756799
2.9055238544325173e7	2902.646789422055	-14.773043525986722	-1.1989035189276243
3.3355238544325173e7	2872.8834325303474	-14.860678417326636	-1.397888393224383
3.765523854432517e7	2842.9583072927003	-14.950709647634925	-1.585900532167664
4.195523854432517e7	2813.04603599201	-15.042277378277912	-1.785553530506563
4.625523854432517e7	2783.1361058102602	-15.135430553379233	-1.9956426581669184
5.055523854432517e7	2753.0436349944803	-15.230879931491236	-2.1988550702719296
5.485523854432517e7	2722.864139048563	-15.328392173591915	-2.408146045119889
5.915523854432517e7	2692.6357616822725	-15.427588493269159	-2.6278258206730962
6.345523854432517e7	2662.2950326332466	-15.528532301880842	-2.852835248107591
6.775523854432517e7	2631.697812147817	-15.632313920337294	-3.070059833370697
7.205523854432517e7	2600.999806649392	-15.738066174069981	-3.2973790986713403
7.635523854432517e7	2570.2296732303275	-15.845796041769304	-3.5334109863677576
8.065523854432517e7	2539.4117738227287	-15.955654249730129	-3.7721574724835647
8.495523854432517e7	2508.22089668741	-16.068632619824207	-4.002299973022814
8.925523854432517e7	2476.9066621852103	-16.1838287763063	-4.239451792965894
9.355523854432517e7	2445.5190246184075	-16.30126790202643	-4.4818131535828485
9.785523854432517e7	2414.0616120463756	-16.421151022268614	-4.7275644654462505
1.0215523854432517e8	2382.1677327295292	-16.545097536429036	-4.965717068983336
1.0645523854432517e8	2350.3752076816763	-16.671012313769413	-5.197753536219935
1.1075523854432517e8	2318.4727455035213	-16.799744519644882	-5.430136635099669
1.1505523854432517e8	2286.4716685163435	-16.931686166416572	-5.660565663835445
1.1935523854432517e8	2254.591829479482	-17.06617942106547	-5.8869852079952985
1.2365523854432517e8	2222.9112335639625	-17.202794424230923	-6.109105126678975
