-5.985799310165586e8	4817.43705424416	-13.392599176166406	5.035460189528125
-5.839799310165586e8	4755.617580388274	-13.421872239953675	4.914796955862302
-5.693799310165586e8	4694.5914012459025	-13.451145303740944	4.777550220192993
-5.547799310165586e8	4635.67003454337	-13.48105648599511	4.634862407062084
-5.401799310165586e8	4581.090543822219	-13.512728057832655	4.5201337966017325
-5.2557993101655865e8	4527.153661566558	-13.544399629670199	4.390515863063832
-5.1097993101655865e8	4473.851821827448	-13.576071201507746	4.24155941845638
-4.9637993101655865e8	4424.41658890991	-13.609528323278592	4.119581590966595
-4.8177993101655865e8	4376.5557813027335	-13.643558291439744	3.999521788054245
-4.6717993101655865e8	4329.21270453279	-13.677588259600896	3.8630554857171098
-4.5257993101655865e8	4283.173902649646	-13.712191709273311	3.7207785239639506
-4.3797993101655865e8	4240.100098706415	-13.748605818054191	3.6116316701145657
-4.2337993101655865e8	4197.459467132159	-13.785019926835073	3.4890954617271883
-4.0877993101655865e8	4155.247651722315	-13.821434035615953	3.349419460634312
-3.9417993101655865e8	4115.196571121865	-13.859229170670364	3.2304507261812945
-3.7957993101655865e8	4076.5046512369236	-13.897805617355512	3.122544662574667
-3.6497993101655865e8	4038.176520696801	-13.93638206404066	3.001570552593499
-3.5037993101655865e8	4000.2087590796546	-13.974958510725807	2.863921330333485
-3.3577993101655865e8	3960.615233386076	-14.017808932702842	2.74628095626242
-3.2117993101655865e8	3921.0124028180903	-14.06153307605599	2.6225007289908846
-3.0657993101655865e8	3882.677022755493	-14.106435794978207	2.5137840114796792
-2.9197993101655865e8	3844.743854555745	-14.151412712006088	2.393439009782815
-2.7737993101655865e8	3807.4686452852156	-14.197940473520832	2.2880328115344923
-2.6277993101655865e8	3770.554823217241	-14.244468235035578	2.1701926697051306
-2.4817993101655865e8	3734.10339343472	-14.292525853664262	2.0670017423924327
-2.3357993101655865e8	3698.0059412170467	-14.340606934867669	1.9524394070473312
-2.1897993101655865e8	3662.1896835160583	-14.390227029071617	1.847124999452152
-2.0437993101655865e8	3626.7065616589075	-14.440162602661227	1.7348736085229106
-1.8977993101655865e8	3591.585617755737	-14.491166627154385	1.624594345977451
-1.7517993101655865e8	3556.817975163509	-14.54294493240305	1.5137123942369253
-1.6057993101655865e8	3522.341994485262	-14.595329656995919	1.3960061845201657
-1.4597993101655865e8	3488.0695847484117	-14.64949562669505	1.2857887147710259
-1.3137993101655865e8	3454.130645773624	-14.703661596394179	1.161901123909738
-1.1677993101655865e8	3420.612328018105	-14.760102213349777	1.0491567582161831
-1.0217993101655865e8	3387.42809569405	-14.816767175842992	0.9252291411769713
-8.757993101655865e7	3354.667841029339	-14.875082511825186	0.8025887960673795
-7.297993101655865e7	3322.294785891643	-14.93454699574681	0.6776178039584265
-5.837993101655865e7	3290.2610411209753	-14.994993980341748	0.5456079535666947
-4.377993101655865e7	3258.590113506529	-15.057430056123678	0.4185779599884274
-2.9179931016558647e7	3227.252734514398	-15.12033670444183	0.27823639357667707
-1.4579931016558647e7	3196.3741865897086	-15.185850614002907	0.14824353650937136
20068.983441352844	3165.7878244308104	-15.251551404146829	0.0008945826395922484
1.4620068983441353e7	3135.4430004116357	-15.320210617302862	-0.13320889770833352
2.9220068983441353e7	3105.390925064405	-15.389019000965165	-0.28638184651233894
4.382006898344135e7	3075.664632640881	-15.460841038721462	-0.42608500901047747
5.842006898344135e7	3046.1935595314644	-15.533014605323718	-0.5843041234098836
7.302006898344135e7	3016.765858119692	-15.608080254633835	-0.7313840045356883
8.762006898344135e7	2987.6042357096762	-15.683857007887664	-0.8939396494130021
1.0222006898344135e8	2958.6664140230923	-15.76192478416075	-1.0501442694635308
1.1682006898344135e8	2929.8433289355667	-15.841371522847524	-1.2162006308090538
1.3142006898344135e8	2901.074296217974	-15.922725570920278	-1.3839181319347933
1.4602006898344135e8	2872.3428610092246	-16.00616463246098	-1.5526925682977164
1.6062006898344135e8	2843.7699521688673	-16.090687436890725	-1.7354779819500294
1.7522006898344135e8	2815.055654693325	-16.17840141785605	-1.905926127000949
1.8982006898344135e8	2786.5074188080043	-16.26708231089574	-2.093311073133778
2.0442006898344135e8	2757.994184803012	-16.357785043398835	-2.278242798695626
2.1902006898344135e8	2729.3591254020835	-16.45086712471419	-2.467085786198174
2.3362006898344135e8	2700.765758760009	-16.545461245771733	-2.6710721847473526
2.4822006898344135e8	2671.998817141917	-16.64321838778731	-2.86269965220894
2.6282006898344135e8	2643.2586441202498	-16.74262079560647	-3.0665913129165414
2.7742006898344135e8	2614.5631785906057	-16.84358959100471	-3.2838915680290497
2.9202006898344135e8	2585.404088387384	-16.948667038365894	-3.48639572555899
3.0662006898344135e8	2556.3538001766074	-17.055306112608896	-3.7013767915197895
3.2122006898344135e8	2527.3821079399954	-17.16369682663513	-3.9273949012670695
3.3582006898344135e8	2498.1902276424544	-17.275703022494504	-4.144675957694228
3.5042006898344135e8	2468.897756789301	-17.390328608341555	-4.365173627894146
3.6502006898344135e8	2439.601210089992	-17.50739423950003	-4.593755751843945
3.7962006898344135e8	2410.3149239388827	-17.6271388733347	-4.827686327684601
3.9422006898344135e8	2380.8467506678962	-17.750857168112507	-5.049095342605023
4.0882006898344135e8	2351.4899277220707	-17.87728484873354	-5.272617212866344
4.2342006898344135e8	2322.1720142084932	-18.006930720972466	-5.498761929324982
4.3802006898344135e8	2292.887474430589	-18.140086517616627	-5.724895307857645
4.5262006898344135e8	2263.715925833391	-18.276606143035444	-5.949104141771928
4.6722006898344135e8	2234.631160130114	-18.41716087159483	-6.164745861354732
4.8182006898344135e8	2205.8897001674673	-18.561253056862483	-6.373739945595525
4.9642006898344135e8	2177.5054116804454	-18.70884345248973	-6.579926545200358
5.1102006898344135e8	2149.446540343914	-18.860159919304746	-6.782401679855011
5.2562006898344135e8	2121.75007405319	-19.01555701984259	-6.980787853573306
5.402200689834414e8	2095.1086902006296	-19.175870876423822	-7.174947926968317
5.548200689834414e8	2070.3700257279193	-19.34089551927025	-7.364997527176059
5.694200689834414e8	2047.1662382659808	-19.50974282185509	-7.551822593792052
5.840200689834414e8	2024.662211687456	-19.68249878343563	-7.73563907000526
5.986200689834414e8	2003.1432236159133	-19.85587031206451	-7.910932459715634
6.132200689834414e8	1982.4089763215213	-20.026108145088084	-8.080215412809189
6.278200689834414e8	1961.9931069959994	-20.19789383517572	-8.266540892235124
6.424200689834414e8	1942.0800900883066	-20.37408936224409	-8.435178404394664
6.570200689834414e8	1922.3714862520758	-20.551667600701826	-8.622715759776977
6.716200689834414e8	1902.8700872377005	-20.73360189271216	-8.794754999141308
6.862200689834414e8	1883.6126185867702	-20.916828532518267	-8.985079058794712
7.008200689834414e8	1864.6689640847985	-21.10342302324811	-9.164443628755434
7.154200689834414e8	1845.9132413404157	-21.292092172356163	-9.360125169587388
7.300200689834414e8	1827.3414646082847	-21.484576400465244	-9.551589141102342
7.446200689834414e8	1809.0750848258529	-21.67890258292751	-9.75557700878756
7.592200689834414e8	1791.1229101184972	-21.875294238511373	-9.96611576677441
7.738200689834414e8	1773.5296014060352	-22.074665216789946	-10.185080282911743
7.884200689834414e8	1756.2254225232932	-22.275972687513818	-10.426248083788026
8.030200689834414e8	1739.4074260024734	-22.48053776680497	-10.671421657554527
8.176200689834414e8	1722.852864899033	-22.686163850661163	-10.965559454758997
8.322200689834414e8	1707.0164361591385	-22.895139539811343	-11.263496232733822
8.468200689834414e8	1691.3917535565072	-23.104514256553966	-11.669280417360307
8.614200689834414e8	1677.1824457104524	-23.319504894974983	-12.107965408872609
8.760200689834414e8	1663.0999999999995	-23.53452886164899	-12.904983160728014
