-5.790114384618664e7	8837.531299194998	-15.22951164029193
-5.689114384618664e7	8811.114943324335	-15.231279019835748
-5.588114384618664e7	8784.777548855194	-15.233046399379568
-5.487114384618664e7	8758.518879763245	-15.234813778923385
-5.386114384618664e7	8732.338700729659	-15.236581158467203
-5.285114384618664e7	8706.236777138985	-15.238348538011023
-5.184114384618664e7	8680.212875077095	-15.24011591755484
-5.083114384618664e7	8654.266761329001	-15.24188329709866
-4.982114384618664e7	8628.398203376866	-15.24365067664248
-4.881114384618664e7	8598.267946160766	-15.245084314905498
-4.780114384618664e7	8567.860668309051	-15.246488441960908
-4.679114384618664e7	8537.560924038766	-15.247892569016319
-4.578114384618664e7	8507.368333063614	-15.249296696071731
-4.477114384618664e7	8477.28251644217	-15.25070082312714
-4.376114384618664e7	8447.303096573074	-15.25210495018255
-4.275114384618664e7	8417.429697190371	-15.253509077237961
-4.174114384618664e7	8387.143056680821	-15.254869557848147
-4.073114384618664e7	8351.87219233688	-15.255799929829097
-3.972114384618664e7	8316.749654289868	-15.256730301810046
-3.871114384618664e7	8281.774818775966	-15.257660673790998
-3.770114384618664e7	8246.947064654427	-15.258591045771947
-3.669114384618664e7	8212.26577339667	-15.259521417752897
-3.568114384618664e7	8177.730329075223	-15.260451789733846
-3.467114384618664e7	8141.251054698168	-15.261183422732792
-3.366114384618664e7	8100.439591617894	-15.261485350396477
-3.2651143846186638e7	8059.832713251648	-15.26178727806016
-3.1641143846186638e7	8019.4293940320385	-15.262089205723843
-3.0631143846186638e7	7979.228613532778	-15.262391133387528
-2.9621143846186638e7	7939.22935644288	-15.262693061051213
-2.8611143846186638e7	7896.184211688012	-15.26266606868393
-2.7601143846186638e7	7848.668219124208	-15.262159610904785
-2.6591143846186638e7	7801.438158282448	-15.261653153125636
-2.5581143846186638e7	7754.492308543125	-15.261146695346488
-2.4571143846186638e7	7707.828959640561	-15.26064023756734
-2.3561143846186638e7	7659.239161711123	-15.259926327416498
-2.2551143846186638e7	7602.641595549423	-15.258425503361682
-2.1541143846186638e7	7546.462254282885	-15.256924679306868
-2.0531143846186638e7	7485.505455280003	-15.254850796627508
-1.9521143846186638e7	7424.616510262178	-15.252729663601205
-1.8511143846186638e7	7359.592308815941	-15.25006093874586
-1.7501143846186638e7	7293.5024091813	-15.247197052056155
-1.6491143846186638e7	7223.625209457347	-15.24383611595972
-1.5481143846186638e7	7151.853837801315	-15.24018135032516
-1.4471143846186638e7	7076.655402927735	-15.236022831039696
-1.3461143846186638e7	6999.24426458591	-15.231494805026555
-1.2451143846186638e7	6919.134334202695	-15.22653614778169
-1.1441143846186638e7	6837.092078172674	-15.221227267222167
-1.0431143846186638e7	6752.938886263231	-15.21554613161298
-9.421143846186638e6	6666.710825806972	-15.209484636562841
-8.411143846186638e6	6580.097945882286	-15.20325426084053
-7.401143846186638e6	6492.016721997717	-15.19672512672404
-6.391143846186638e6	6405.065252977554	-15.190200010837255
-5.381143846186638e6	6318.517059347632	-15.183737792005246
-4.371143846186638e6	6233.1383447979	-15.177275573173235
-3.361143846186638e6	6151.389453998385	-15.17129246886868
-2.351143846186638e6	6073.626166430825	-15.165880333306124
-1.3411438461866379e6	5996.845929755827	-15.160468197743569
-331143.8461866379	5925.669823558641	-15.15594512302103
678856.1538133621	5864.727612172765	-15.153243064323853
1.6888561538133621e6	5804.412157464045	-15.150541005626675
2.698856153813362e6	5744.717013589398	-15.147838946929495
3.708856153813362e6	5694.576249000747	-15.146906992331424
4.718856153813362e6	5656.06161437242	-15.148205768664832
5.728856153813362e6	5617.807469202078	-15.14950454499824
6.738856153813362e6	5579.8120516981735	-15.150803321331649
7.748856153813362e6	5542.073611984841	-15.152102097665058
8.758856153813362e6	5512.17508431364	-15.15500111219782
9.768856153813362e6	5483.724497812504	-15.158172839521159
1.0778856153813362e7	5455.420756406067	-15.161344566844496
1.1788856153813362e7	5427.263102166843	-15.164516294167836
1.2798856153813362e7	5399.250781079296	-15.167688021491173
1.3808856153813362e7	5374.79695887507	-15.171656206475117
1.4818856153813362e7	5352.819451955018	-15.176178483031045
1.5828856153813362e7	5330.931810906025	-15.180700759586971
1.6838856153813362e7	5309.133668267166	-15.1852230361429
1.7848856153813362e7	5287.4246580800545	-15.189745312698827
1.8858856153813362e7	5265.804415882761	-15.194267589254755
1.9868856153813362e7	5247.119016205039	-15.19947199600288
2.0878856153813362e7	5230.046048328078	-15.205048085817474
2.1888856153813362e7	5213.028632122667	-15.210624175632066
2.2898856153813362e7	5196.066586835902	-15.21620026544666
2.3908856153813362e7	5179.159732303038	-15.221776355261252
2.4918856153813362e7	5162.307888945545	-15.227352445075846
2.5928856153813362e7	5145.510877769181	-15.232928534890442
2.6938856153813362e7	5132.117460832211	-15.239376399540905
2.7948856153813362e7	5118.781145515921	-15.245830066628027
2.8958856153813362e7	5105.479485935313	-15.25228373371515
2.9968856153813362e7	5092.212392034019	-15.258737400802275
3.0978856153813362e7	5078.979773989718	-15.265191067889397
3.1988856153813362e7	5065.78154221347	-15.27164473497652
3.2998856153813362e7	5052.617607349157	-15.278098402063645
3.400885615381336e7	5041.081677302892	-15.284988742137973
3.501885615381336e7	5030.462923765214	-15.292123654752722
3.602885615381336e7	5019.866538031503	-15.299258567367472
3.703885615381336e7	5009.292472985227	-15.306393479982223
