-3.304417629722085e6	10227.554842843414	-14.163906625036809	4.548497202731951
-3.250417629722085e6	10200.858519118372	-14.168099233985108	4.51156392825664
-3.196417629722085e6	10174.231879077379	-14.172291842933408	4.473214101932956
-3.142417629722085e6	10147.674740829645	-14.176484451881706	4.433334713047926
-3.088417629722085e6	10121.186922959163	-14.180677060830003	4.391798663219084
-3.034417629722085e6	10094.768244523404	-14.184869669778301	4.348462322980384
-2.980417629722085e6	10068.418525052204	-14.1890622787266	4.30316253451956
-2.926417629722085e6	10042.137584546443	-14.193254887674899	4.25571290273453
-2.872417629722085e6	10015.925243476844	-14.197447496623196	4.205899161674091
-2.818417629722085e6	9989.781322782745	-14.201640105571496	4.153473325180829
-2.764417629722085e6	9961.958749350182	-14.205752677731468	4.103921382460893
-2.710417629722085e6	9931.503988273238	-14.209740727070255	4.061179888852751
-2.656417629722085e6	9901.14233062059	-14.213728776409042	4.016529674885883
-2.602417629722085e6	9870.873491765211	-14.217716825747832	3.969792262524763
-2.548417629722085e6	9840.697187950238	-14.221704875086619	3.9207629073569747
-2.494417629722085e6	9810.613136286307	-14.225692924425406	3.8692051773913723
-2.440417629722085e6	9780.62105474877	-14.229680973764193	3.8148440567766686
-2.386417629722085e6	9750.72066217528	-14.233669023102982	3.757357064948864
-2.332417629722085e6	9720.91167826296	-14.237657072441769	3.696362663800022
-2.278417629722085e6	9688.160207253493	-14.241487432179808	3.640874835776421
-2.224417629722085e6	9653.036878734514	-14.245188292087125	3.5903014566171647
-2.170417629722085e6	9618.040885868506	-14.248889151994444	3.5370335337688905
-2.116417629722085e6	9583.171767014488	-14.25259001190176	3.4807676980680644
-2.0624176297220849e6	9548.429062205101	-14.256290871809078	3.421146275277639
-2.0084176297220849e6	9513.812313140497	-14.259991731716394	3.357743497727857
-1.9544176297220849e6	9479.321063182397	-14.26369259162371	3.290047041388826
-1.9004176297220849e6	9444.954857348004	-14.26739345153103	3.217432847413703
-1.8464176297220849e6	9404.372055261118	-14.2706537450015	3.1595328520418695
-1.7924176297220849e6	9363.80231071638	-14.273902778368898	3.098622037331691
-1.7384176297220849e6	9323.407580958677	-14.277151811736294	3.0337590652013064
-1.6844176297220849e6	9283.187110987566	-14.280400845103692	2.9643952636337496
-1.6304176297220849e6	9243.140149059587	-14.283649878471087	2.8898591241944875
-1.5764176297220849e6	9203.265946674246	-14.286898911838483	2.8093166562056235
-1.5224176297220849e6	9159.935134653777	-14.289875533344098	2.7322750109114833
-1.4684176297220849e6	9112.208455312059	-14.292505038171479	2.6632452703442824
-1.4144176297220849e6	9064.730449775085	-14.295134542998861	2.5890947552549433
-1.3604176297220849e6	9017.499822359527	-14.297764047826243	2.5090024118688974
-1.3064176297220849e6	8970.5152841331	-14.300393552653627	2.421932371315234
-1.2524176297220849e6	8923.775552879317	-14.303023057481008	2.326551790691101
-1.1984176297220849e6	8869.542230205763	-14.305143044037553	2.238737391099267
-1.1444176297220849e6	8813.571254487306	-14.307125986262488	2.147625396639595
-1.0904176297220849e6	8755.845994931897	-14.308940697033512	2.0523118498355877
-1.0364176297220849e6	8693.817932772708	-14.310379143790499	1.959118190343321
-982417.6297220849	8632.229289088611	-14.311817590547486	1.8563384641023721
-928417.6297220849	8564.28925235251	-14.31260438031232	1.7606546889651646
-874417.6297220849	8496.847623428623	-14.3133876545915	1.6549495343964962
-820417.6297220849	8423.695859049736	-14.313582381624109	1.5530580492844053
