-2.362846931907254e6	3902.155798400947	-7.652338270595894
-2.330846931907254e6	3871.4240028929403	-7.700546155824256
-2.298846931907254e6	3840.9342385348773	-7.748754041052618
-2.266846931907254e6	3810.4484593434718	-7.797260604223939
-2.234846931907254e6	3779.8601805892968	-7.8462063813102745
-2.202846931907254e6	3749.5174484701506	-7.895152158396609
-2.170846931907254e6	3718.211921494474	-7.945977854890668
-2.138846931907254e6	3681.574431929721	-8.005601289336315
-2.106846931907254e6	3645.2979507394025	-8.065224723781961
-2.0748469319072538e6	3621.9101439194083	-8.103863860056524
-2.0428469319072538e6	3609.714820722265	-8.123953028321607
-2.0108469319072538e6	3597.5605603626773	-8.144042196586689
-1.9788469319072538e6	3585.447224578084	-8.164131364851771
-1.9468469319072538e6	3573.3746755714606	-8.184220533116854
-1.9148469319072538e6	3561.3427760097766	-8.204309701381934
-1.8828469319072538e6	3549.351389022397	-8.224398869647016
-1.8508469319072538e6	3537.4003781995507	-8.244488037912099
-1.8188469319072538e6	3523.8578374254735	-8.267101694877429
-1.7868469319072538e6	3509.6360082578176	-8.290851207953864
-1.7548469319072538e6	3495.4715765318942	-8.314600721030297
-1.7228469319072538e6	3481.3643105991314	-8.338350234106734
-1.6908469319072538e6	3467.313979745862	-8.362099747183168
-1.6588469319072538e6	3453.320354189567	-8.385849260259604
-1.6268469319072538e6	3437.9308074516134	-8.412048574411896
-1.5948469319072538e6	3399.5137397285253	-8.477520062019998
-1.5628469319072538e6	3360.9859370574272	-8.543299505496979
-1.5308469319072538e6	3321.7808040815557	-8.61057447084608
-1.4988469319072538e6	3281.720934662007	-8.679323151531287
-1.4668469319072538e6	3241.1509490521994	-8.748885858100788
-1.4348469319072538e6	3200.891774736029	-8.81811041419931
-1.4028469319072538e6	3161.8286739031196	-8.88538004229064
-1.3708469319072538e6	3125.8718770578757	-8.947145950123902
-1.3388469319072538e6	3091.630574911514	-9.00594791386392
-1.3068469319072538e6	3056.625411994371	-9.066110886335366
-1.2748469319072538e6	3018.0161936194736	-9.132454681542377
-1.2428469319072538e6	2974.389938567161	-9.20703259893175
-1.2108469319072538e6	2933.232858036348	-9.277312830247995
-1.1788469319072538e6	2899.2214102315525	-9.3350115784361
-1.1468469319072538e6	2867.6006256033315	-9.388622739376997
-1.1148469319072538e6	2835.7807294915315	-9.44201785249871
-1.0828469319072538e6	2800.6561601016	-9.500568962259003
-1.0508469319072538e6	2761.4393644521465	-9.56568416476637
-1.0188469319072538e6	2713.065412384749	-9.645630016886148
-986846.9319072538	2662.418405417726	-9.728062636964824
-954846.9319072538	2610.035555146159	-9.812214033770607
-922846.9319072538	2555.9713541846486	-9.89781045273725
-890846.9319072538	2500.4885004178104	-9.98476230307583
-858846.9319072538	2443.48105078256	-10.07312340502074
-826846.9319072538	2384.602119593619	-10.163008697270094
-794846.9319072538	2323.565978750958	-10.254721029078805
-762846.9319072538	2278.84429707434	-10.356095157593511
-730846.9319072538	2238.985376301796	-10.461184190545332
-698846.9319072538	2201.6823910034914	-10.568905182590033
-666846.9319072538	2167.478705547317	-10.679744591068973
-634846.9319072538	2135.573448674764	-10.793755188935334
-602846.9319072538	2105.4157825189877	-10.910148702484628
-570846.9319072538	2076.754965552176	-11.028640929262718
-538846.9319072538	2049.373272911265	-11.149123567312076
-506846.9319072538	2023.0525984821386	-11.271612663310584
-474846.9319072538	1997.7145574383635	-11.39665814706927
-442846.9319072538	1973.229914969909	-11.523602040233643
-410846.9319072538	1949.4302615614	-11.6523647728572
-378846.9319072538	1926.2438093321778	-11.782765669006938
-346846.9319072538	1903.5823470797081	-11.914878724557738
-314846.9319072538	1881.3478442394705	-12.049019657260164
-282846.9319072538	1859.5360080963756	-12.184944896043785
-250846.9319072538	1838.09303173115	-12.322795909957067
-218846.9319072538	1817.034712194068	-12.461987591898948
-186846.9319072538	1796.3749170191095	-12.602874393017487
-154846.9319072538	1776.4196963215763	-12.742015856066987
-122846.9319072538	1756.9899481906814	-12.880680169980717
-90846.9319072538	1738.189487517583	-13.018175237400003
-58846.931907253806	1722.724017650556	-13.133458710868036
-26846.931907253806	1711.1015407356435	-13.221182152952297
5153.068092746194	1699.5574756663061	-13.30890559503656
37153.068092746194	1688.0912934315913	-13.396629037120821
69153.0680927462	1677.057117603691	-13.482818328929726
101153.0680927462	1666.10756145469	-13.568953219841923
133153.0680927462	1655.2294952857285	-13.655088110754123
165153.0680927462	1644.4438589257136	-13.741218225056278
197153.0680927462	1633.7552555521902	-13.827342330759434
229153.0680927462	1623.1361262695298	-13.913466436462588
261153.0680927462	1612.5860195080477	-13.999590542165746
293153.0680927462	1601.7725952432527	-14.08886680476224
325153.0680927462	1591.0050457159177	-14.178397782621248
357153.0680927462	1580.3098785749248	-14.267928760480256
389153.0680927462	1568.9618837652897	-14.363990509498816
421153.0680927462	1557.079394875776	-14.465645667184088
453153.0680927462	1545.286897683106	-14.567300824869356
485153.0680927462	1532.6087977176303	-14.678189554330778
517153.0680927462	1519.213684364983	-14.796923333611613
549153.0680927462	1505.9356452859506	-14.91565711289245
581153.0680927462	1491.2085634749183	-15.051690774894347
613153.0680927462	1476.534207155489	-15.188744115486351
645153.0680927462	1461.698983025747	-15.332049619490876
677153.0680927462	1446.8485174042585	-15.478754705893241
709153.0680927462	1432.042341752357	-15.629766184228085
741153.0680927462	1417.2458410739264	-15.786568239965392
773153.0680927462	1402.7092789637304	-15.946757304890868
805153.0680927462	1388.6845274285079	-16.118538828935833
837153.0680927462	1374.8	-16.290320352980796
