-1.228160744887802e7	4171.469099508369	-11.154526091689279	3.8959615099058853
-1.183160744887802e7	4142.348765755733	-11.206667178291386	3.7787031203208863
-1.138160744887802e7	4113.431716222065	-11.258808264893498	3.6458458684436046
-1.093160744887802e7	4084.623370693049	-11.311405593779513	3.50389258035951
-1.048160744887802e7	4055.626248140894	-11.365929115513833	3.3928633194251385
-1.003160744887802e7	4026.8349788682276	-11.42045263724815	3.2679488617476142
-9.58160744887802e6	3998.2481015033845	-11.474976158982468	3.125173128642525
-9.13160744887802e6	3969.61711419392	-11.53087527786451	2.998099783486541
-8.68160744887802e6	3941.042202807526	-11.587609769253742	2.8793631115014215
-8.23160744887802e6	3912.672985203996	-11.64434426064297	2.744604277212793
-7.78160744887802e6	3884.4753692356135	-11.701208735557131	2.5920191259605705
-7.33160744887802e6	3855.9043024419093	-11.760388556400834	2.477894626671377
-6.88160744887802e6	3827.5433813641994	-11.819568377244536	2.349047484181462
-6.43160744887802e6	3799.3910603401437	-11.878748198088239	2.2011085330851414
-5.98160744887802e6	3771.1229382858937	-11.93920235584568	2.0608141178948163
-5.53160744887802e6	3742.740421212528	-12.000947862438757	1.936009703990502
-5.08160744887802e6	3714.5715188339373	-12.062693369031832	1.7933777734805754
-4.63160744887802e6	3686.614623426687	-12.124438875624907	1.6269627616688918
-4.18160744887802e6	3656.5648427322253	-12.192012500036295	1.483731554766574
-3.73160744887802e6	3626.498718012105	-12.260312998864613	1.3304417138141773
-3.28160744887802e6	3596.3128299253503	-12.329691772268788	1.1787337302089067
-2.83160744887802e6	3566.09700640687	-12.399982379068057	1.0266584594415915
-2.38160744887802e6	3535.9727920757837	-12.470792379651924	0.864233393809107
-1.93160744887802e6	3505.559663978219	-12.543164923065044	0.712110177035725
-1.48160744887802e6	3475.163976758277	-12.61619862477123	0.5505397826703223
-1.03160744887802e6	3444.7220537299295	-12.690078657181436	0.3849324411332666
-581607.44887802	3413.9755609881813	-12.765433081486954	0.2249469066632148
-131607.44887802005	3383.2437824672684	-12.841494117741783	0.05441047099076346
318392.55112197995	3352.3843519458705	-12.91869579780396	-0.11473983346033571
768392.55112198	3321.2679045154914	-12.997227724915454	-0.2836841055299792
1.21839255112198e6	3290.1231179103975	-13.076628892792241	-0.4626028679835696
1.66839255112198e6	3258.8119259330915	-13.157486804253814	-0.6379861288982677
2.11839255112198e6	3227.368131717448	-13.239752934951031	-0.8152031422620848
2.56839255112198e6	3195.909496136099	-13.323095391426577	-1.0019517483786342
3.01839255112198e6	3164.2863779503546	-13.408095894911558	-1.1869180596347622
3.46839255112198e6	3132.6471708822983	-13.494698451138145	-1.371717870657498
3.91839255112198e6	3101.042400364061	-13.582593259306485	-1.5658740838794016
4.36839255112198e6	3069.3964768711307	-13.672091727016761	-1.7648144861297168
4.81839255112198e6	3037.576273343911	-13.76366877313649	-1.9567004130209806
5.26839255112198e6	3005.811835785085	-13.856694347628148	-2.1578614357127033
5.71839255112198e6	2974.105575371184	-13.95119940749484	-2.367492985510934
6.16839255112198e6	2942.365891987046	-14.047590549405045	-2.574758244121258
6.61839255112198e6	2910.4544384459155	-14.14621929939705	-2.7827759994224213
7.06839255112198e6	2878.5447053954217	-14.24649634383962	-2.9995747061028877
7.51839255112198e6	2846.637487256108	-14.348407817807214	-3.2247375427252143
7.96839255112198e6	2814.503238446172	-14.452574614612596	-3.4475781206382727
8.41839255112198e6	2782.3827187404154	-14.558928768457797	-3.6712009005711805
8.86839255112198e6	2750.194535623855	-14.667206822711679	-3.9036045715032395
9.31839255112198e6	2717.9168217333217	-14.777461121310012	-4.144150457018746
9.76839255112198e6	2685.5827507652884	-14.889757720674348	-4.391050235738797
1.021839255112198e7	2653.016751918613	-15.00485077128198	-4.6289753597141035
1.066839255112198e7	2620.461699318759	-15.122012565829488	-4.874961056678058
1.111839255112198e7	2587.7804439197744	-15.241467200150183	-5.128247094421207
1.156839255112198e7	2554.95430384616	-15.36337337030336	-5.387629214336907
1.201839255112198e7	2522.0966202638833	-15.487773070279319	-5.651602794737252
1.246839255112198e7	2489.013922041427	-15.61503167005202	-5.908093110318261
1.291839255112198e7	2456.0017336277733	-15.744217407762441	-6.164268142786648
1.336839255112198e7	2422.814569683748	-15.87630210527371	-6.423495294438424
1.381839255112198e7	2389.382957349797	-16.011712455415896	-6.683478627840796
1.426839255112198e7	2355.646630048856	-16.150710471891593	-6.9418003426967045
1.471839255112198e7	2321.67308293305	-16.292828732078885	-7.195891393871132
1.516839255112198e7	2287.686741015001	-16.437023786309794	-7.444690046877663
1.561839255112198e7	2253.6236768861386	-16.58610116660812	-7.685605911886325
1.606839255112198e7	2225.217516445271	-16.741394533304447	-7.918079774619704
1.651839255112198e7	2199.9839536372	-16.899919611179588	-8.142278578733972
1.696839255112198e7	2175.67042957744	-17.062993551804237	-8.363292029959945
1.741839255112198e7	2152.04514548183	-17.230617530831267	-8.580394061849747
1.786839255112198e7	2129.3644702658357	-17.39985917439365	-8.792652516206774
1.831839255112198e7	2107.6056446842886	-17.569993888247907	-9.00087428470455
1.876839255112198e7	2086.228913029488	-17.743479943986436	-9.20560239304618
1.921839255112198e7	2066.0242907782817	-17.914616178635452	-9.389781914174979
1.966839255112198e7	2046.4187750132273	-18.08422705407089	-9.588354131287293
2.011839255112198e7	2027.1940944114444	-18.255820672972888	-9.779910352615456
2.056839255112198e7	2008.2740120085305	-18.428688305328414	-9.973317795745361
2.101839255112198e7	1989.4892084344606	-18.604375840731002	-10.16616915649341
2.146839255112198e7	1970.8465064102402	-18.78237937579315	-10.3583870093825
2.191839255112198e7	1952.2711249724848	-18.963400517715744	-10.552301068049873
2.236839255112198e7	1933.7815985821787	-19.146953070789024	-10.747917919082653
2.281839255112198e7	1915.4418788194705	-19.332742265686054	-10.944112162800472
2.326839255112198e7	1897.2588628192466	-19.520068848145485	-11.14874552170173
2.371839255112198e7	1879.1791637851322	-19.710271872157577	-11.351306443813295
2.416839255112198e7	1861.2379806846159	-19.90189038224768	-11.572195573451145
2.461839255112198e7	1843.5309536652815	-20.09596076653379	-11.786960086276427
2.506839255112198e7	1826.0106067863996	-20.290748695898557	-12.035435645887556
2.551839255112198e7	1808.650919800649	-20.48981227247853	-12.274865557549765
2.596839255112198e7	1791.455471281927	-20.689465045088767	-12.573835686062194
2.641839255112198e7	1774.6916970347334	-20.89188873791629	-12.863993715226986
2.686839255112198e7	1758.1328391492207	-21.094597632396052	-13.265111873513627
2.731839255112198e7	1742.6986734218756	-21.302715612760952	-13.699350013491527
2.776839255112198e7	1727.4000000000008	-21.51083359312585	-14.484144306648211
