-1.3489574155100644e8	8114.372607763259	-14.843268129317858
-1.3206574155100644e8	8052.435939570125	-14.851191638522687
-1.2923574155100644e8	7990.972031385951	-14.859115147727517
-1.2640574155100644e8	7929.9772746533035	-14.867038656932346
-1.2357574155100644e8	7869.448088358666	-14.874962166137177
-1.2074574155100644e8	7799.844399190124	-14.88221945141379
-1.1791574155100644e8	7730.8014904781885	-14.88947286826858
-1.1508574155100644e8	7662.369737963691	-14.896726285123371
-1.1225574155100644e8	7593.802218017481	-14.903914675802199
-1.0942574155100644e8	7515.929758769453	-14.910224797872509
-1.0659574155100644e8	7438.855861261016	-14.916534919942823
-1.0376574155100644e8	7362.572336449997	-14.922845042013135
-1.0093574155100644e8	7283.079200888502	-14.928769034217087
-9.810574155100644e7	7196.528863360267	-14.93391837601418
-9.527574155100644e7	7111.007068941276	-14.939067717811273
-9.244574155100644e7	7026.501594676003	-14.944217059608368
-8.961574155100644e7	6936.213845753343	-14.948556552993104
-8.678574155100644e7	6842.993141982887	-14.952400858754785
-8.395574155100644e7	6751.025297453024	-14.956245164516467
-8.112574155100644e7	6660.293474098698	-14.960089470278149
-7.829574155100644e7	6555.118318383376	-14.963045821769505
-7.546574155100644e7	6442.068307548816	-14.965451836677016
-7.263574155100644e7	6329.267636602463	-14.967973371609542
-6.980574155100644e7	6217.12763959427	-14.970585824616595
-6.697574155100644e7	6107.808748030566	-14.973542612195281
-6.414574155100644e7	6004.137190369522	-14.978063873811973
-6.131574155100644e7	5902.225313194762	-14.982585135428662
-5.848574155100644e7	5806.4472269405405	-14.988509632004975
-5.565574155100644e7	5718.7856648667785	-14.99655752856589
-5.282574155100644e7	5632.447553978364	-15.004605425126812
-4.999574155100644e7	5549.352979188424	-15.013510881041027
-4.716574155100644e7	5471.153985797896	-15.02406188906425
-4.433574155100644e7	5394.056937551283	-15.034612897087472
-4.150574155100644e7	5317.972241412308	-15.045444770227565
-3.867574155100644e7	5242.770239057108	-15.057009410419202
-3.584574155100644e7	5168.631676092253	-15.06857405061084
-3.3015741551006436e7	5094.748340384312	-15.080353751396384
-3.0185741551006436e7	5020.758416756221	-15.092453344443571
-2.7355741551006436e7	4947.843032719241	-15.10455293749076
-2.4525741551006436e7	4875.18879091302	-15.117121387880317
-2.1695741551006436e7	4803.378921053139	-15.12982255359735
-1.8865741551006436e7	4732.967866578509	-15.142844093302726
-1.6035741551006436e7	4664.181971918749	-15.156430890305954
-1.3205741551006436e7	4596.594741545891	-15.170112639499065
-1.0375741551006436e7	4532.483560794156	-15.185002975061156
-7.545741551006436e6	4469.2665731850675	-15.199893310623246
-4.715741551006436e6	4410.3331945390155	-15.216114707618855
-1.8857415510064363e6	4352.781556895483	-15.2325757288012
944258.4489935637	4298.910715972172	-15.250108201229327
3.7742584489935637e6	4247.429865147734	-15.268278441630603
6.604258448993564e6	4198.3702649576935	-15.287136533963558
9.434258448993564e6	4152.945991808081	-15.307177175548068
1.2264258448993564e7	4108.195282242127	-15.327287437972112
1.5094258448993564e7	4068.5226206574075	-15.34917292733897
1.7924258448993564e7	4029.2330762248953	-15.37105841670583
2.0754258448993564e7	3992.938398585516	-15.39411603950791
2.3584258448993564e7	3958.613180209338	-15.417916064934559
2.6414258448993564e7	3924.895126544293	-15.441864680982185
2.9244258448993564e7	3895.016869176928	-15.467518433300619
3.2074258448993564e7	3865.366059992134	-15.49317218561905
3.490425844899356e7	3837.383715736661	-15.519603161348572
3.773425844899356e7	3811.4685128856668	-15.547045487306622
4.056425844899356e7	3785.7283245207213	-15.574487813264671
4.339425844899356e7	3762.156291568238	-15.60308784201284
4.622425844899356e7	3739.6687937493916	-15.63223543813138
4.905425844899356e7	3717.3157102182467	-15.661383034249916
5.188425844899356e7	3697.347045102983	-15.691942956349209
5.471425844899356e7	3677.978208823704	-15.722813502245119
5.754425844899356e7	3658.710837679902	-15.753684048141034
6.037425844899356e7	3641.4467302510775	-15.785897232700313
6.320425844899356e7	3624.5358731907277	-15.818303092975249
6.603425844899356e7	3607.7035500504653	-15.850708953250185
6.886425844899356e7	3592.650116230914	-15.884373179553322
7.169425844899356e7	3577.9154508873135	-15.91822753049287
7.452425844899356e7	3563.2412173574826	-15.952081881432418
7.735425844899356e7	3549.973496516269	-15.98692339587041
8.018425844899356e7	3537.0505344928483	-16.02198223251454
8.301425844899356e7	3524.174615904434	-16.057041069158668
8.584425844899356e7	3512.358694614044	-16.09304282759097
8.867425844899356e7	3500.9278933974842	-16.129367167501115
9.150425844899356e7	3489.5342931697223	-16.165691507411257
9.433425844899356e7	3478.953148037028	-16.20246387760826
9.716425844899356e7	3468.7822547632218	-16.23945539005486
9.999425844899356e7	3458.6410966038616	-16.276446902501466
1.0282425844899356e8	3449.1276363991938	-16.31426110027475
1.0565425844899356e8	3440.0706524832895	-16.352668779959835
1.0848425844899356e8	3431.0374510904694	-16.391076459644925
1.1131425844899356e8	3422.4867198402876	-16.42951124216895
1.1414425844899356e8	3414.3454472375315	-16.4679690108697
1.1697425844899356e8	3406.223540763856	-16.506426779570454
1.1980425844899356e8	3398.4326699999515	-16.545295629893655
1.2263425844899356e8	3391.015043130579	-16.584634231871796
1.2546425844899356e8	3383.613606427003	-16.623972833849933
1.2829425844899356e8	3376.4441092974034	-16.663631887703396
