-1.0190760372363746e8	6391.272621562095	-12.961221896121168
-9.951760372363746e7	6341.963400167648	-12.970156602541282
-9.712760372363746e7	6293.034603683621	-12.979091308961394
-9.473760372363746e7	6244.483297098929	-12.988026015381509
-9.234760372363746e7	6195.601873700659	-12.99705275084741
-8.995760372363746e7	6146.223892470292	-13.006195225348261
-8.756760372363746e7	6097.239446053818	-13.015337699849116
-8.517760372363746e7	6048.645398040132	-13.02448017434997
-8.278760372363746e7	6000.22159419527	-13.033661523157727
-8.039760372363746e7	5951.0145412791535	-13.043054310769563
-7.800760372363746e7	5902.211029135447	-13.0524470983814
-7.561760372363746e7	5853.8077483776515	-13.061839885993233
-7.322760372363746e7	5805.801416759201	-13.07123267360507
-7.083760372363746e7	5757.154650945155	-13.080882719603771
-6.844760372363746e7	5708.882246336469	-13.090541107737009
-6.605760372363746e7	5661.014594628831	-13.100199495870246
-6.366760372363746e7	5613.548302063166	-13.109857884003482
-6.127760372363746e7	5566.362684999831	-13.119805376737075
-5.888760372363746e7	5519.5449848792005	-13.12982421856477
-5.649760372363746e7	5473.121060221753	-13.139843060392467
-5.410760372363746e7	5427.087599051152	-13.149861902220163
-5.171760372363746e7	5378.878181319716	-13.16040891033559
-4.932760372363746e7	5329.019604628919	-13.171388018343968
-4.693760372363746e7	5279.770681775934	-13.182550721536291
-4.454760372363746e7	5231.114580955491	-13.193886393558982
-4.215760372363746e7	5183.047411948117	-13.20536853707154
-3.976760372363746e7	5135.627863949693	-13.217067304734307
-3.737760372363746e7	5088.772673590289	-13.22884884853272
-3.498760372363746e7	5042.884050336381	-13.240975410480075
-3.259760372363746e7	4997.40923329455	-13.25310197242743
-3.020760372363746e7	4953.305961194477	-13.265669876704083
-2.781760372363746e7	4909.7666628148045	-13.278318702225157
-2.542760372363746e7	4867.022874124959	-13.29118308889897
-2.303760372363746e7	4825.509739290348	-13.304499670903844
-2.064760372363746e7	4784.350689572731	-13.31781625290872
-1.825760372363746e7	4744.413265746632	-13.331572341680774
-1.5867603723637462e7	4705.372352206064	-13.345615080083029
-1.3477603723637462e7	4666.652699239713	-13.359657818485283
-1.1087603723637462e7	4629.335415541714	-13.374295283571932
-8.697603723637462e6	4592.806382967471	-13.389203677190434
-6.307603723637462e6	4556.56559267879	-13.404112070808937
-3.9176037236374617e6	4521.679532745455	-13.419642205613506
-1.5276037236374617e6	4487.788430935343	-13.43559894868057
862396.2763625383	4454.151351280852	-13.451555691747632
3.2523962763625383e6	4421.585095987095	-13.4679856264617
5.642396276362538e6	4390.521503963364	-13.48515165244716
8.032396276362538e6	4359.676147420462	-13.50231767843262
1.0422396276362538e7	4329.366712118883	-13.519653611936116
1.2812396276362538e7	4301.1754826948	-13.538011668626849
1.5202396276362538e7	4273.167824095102	-13.556369725317584
1.759239627636254e7	4245.342540974718	-13.574727782008319
1.998239627636254e7	4219.516544035549	-13.59418526352174
2.237239627636254e7	4194.078725489303	-13.613783296327844
2.476239627636254e7	4168.794261623783	-13.633381329133945
2.715239627636254e7	4144.831009586739	-13.653709050664247
2.954239627636254e7	4121.6513578153135	-13.674442230970566
3.193239627636254e7	4098.601336481159	-13.695175411276884
3.432239627636254e7	4076.334994188905	-13.716350355855402
3.671239627636254e7	4055.120571508677	-13.738156706472797
3.910239627636254e7	4034.016554801037	-13.75996305709019
4.149239627636254e7	4013.248556036444	-13.781966665640413
4.388239627636254e7	3993.5783253521026	-13.804838736648971
4.627239627636254e7	3974.0045048376774	-13.827710807657532
4.866239627636254e7	3954.5266219557006	-13.850582878666092
5.105239627636254e7	3936.107516712412	-13.874378888201267
5.344239627636254e7	3917.8114608521773	-13.898210795826717
5.583239627636254e7	3899.6004498385637	-13.922042703452167
5.822239627636254e7	3882.0789910154335	-13.946526742296737
6.061239627636254e7	3864.8527044281236	-13.971245154623734
6.300239627636254e7	3847.702857539819	-13.995963566950731
6.539239627636254e7	3830.9484566219753	-14.02111684503231
6.778239627636254e7	3814.5968688906246	-14.046721230347353
7.017239627636254e7	3798.315074429632	-14.072325615662399
7.256239627636254e7	3782.2246429153333	-14.0981162088097
7.495239627636254e7	3766.6122980745045	-14.124535767030803
7.734239627636254e7	3751.064398192514	-14.150955325251907
7.973239627636254e7	3735.580677252125	-14.177374883473009
8.212239627636254e7	3720.554536769062	-14.204546184007249
8.451239627636254e7	3705.615414000711	-14.231768435944971
8.690239627636254e7	3690.7362762122557	-14.258990687882692
8.929239627636254e7	3676.1575098073145	-14.286703758430086
9.168239627636254e7	3661.7873982988035	-14.314726173583093
9.407239627636254e7	3647.4734596023163	-14.342748588736104
9.646239627636254e7	3633.2943963404164	-14.370975116301988
9.885239627636254e7	3619.395622395572	-14.399786237783893
1.0124239627636254e8	3605.5500167041296	-14.428597359265794
1.0363239627636254e8	3591.7573758767035	-14.457408480747697
1.0602239627636254e8	3578.220211072425	-14.486944425903992
1.0841239627636254e8	3564.7636297965414	-14.516586471559402
1.1080239627636254e8	3551.357654567499	-14.54622851721481
1.1319239627636254e8	3538.108744854837	-14.576205687039199
1.1558239627636254e8	3525.031740436389	-14.606569146799739
1.1797239627636254e8	3512.003069197301	-14.636932606560283
1.2036239627636254e8	3499.0266652123555	-14.66732327490828
1.2275239627636254e8	3486.234774251705	-14.698620764013565
1.2514239627636254e8	3473.489648431771	-14.72991825311885
1.2753239627636254e8	3460.791116786539	-14.761215742224135
1.2992239627636254e8	3448.2391821148467	-14.792976362431784
1.3231239627636254e8	3435.7998566343463	-14.825048256764857
1.3470239627636254e8	3423.405405308519	-14.85712015109793
1.3709239627636254e8	3411.0772326803694	-14.889304456311935
1.3948239627636254e8	3398.9015860128407	-14.922054397093909
1.4187239627636254e8	3386.769399625358	-14.954804337875887
1.4426239627636254e8	3374.6805183889123	-14.98755427865786
1.4665239627636254e8	3364.9306056891874	-15.022312978683454
1.4904239627636254e8	3356.029052008638	-15.057791061903703
1.5143239627636254e8	3347.1510464089292	-15.093269145123955
1.5382239627636254e8	3339.0651569529778	-15.129566562312139
1.5621239627636254e8	3332.741740681426	-15.167725691992343
1.5860239627636254e8	3326.4302994961527	-15.205884821672546
1.6099239627636254e8	3320.130810719117	-15.244043951352749
