-1.1203541849013317e8	7336.247364314339	-13.979786767325365	4.636935636792863
-1.0952041849013317e8	7280.593593682909	-13.987622149919831	4.552204736232736
-1.0700541849013317e8	7225.362020127419	-13.995457532514298	4.459624281080076
-1.0449041849013317e8	7170.549440803397	-14.003292915108762	4.35759000797792
-1.0197541849013317e8	7116.152677163597	-14.011128297703229	4.243949277043137
-9.946041849013317e7	7060.221480515999	-14.0189194779519	4.133873344822411
-9.694541849013317e7	7001.852608411581	-14.026644798976154	4.040049050993736
-9.443041849013317e7	6943.966288482057	-14.034370120000407	3.9365016249762066
-9.191541849013317e7	6886.558531330482	-14.042095441024662	3.820980338368751
-8.940041849013317e7	6829.455912309968	-14.049813395712135	3.6920984128078342
-8.688541849013317e7	6768.4026633834455	-14.057337371958983	3.5960945882932585
-8.437041849013317e7	6707.895211845815	-14.064861348205831	3.4898856307313544
-8.185541849013317e7	6647.928678435201	-14.072385324452682	3.3710410293975537
-7.934041849013317e7	6588.498227508842	-14.079909300699528	3.236143108635865
-7.682541849013317e7	6525.721847829292	-14.087252202724802	3.129629244213411
-7.431041849013317e7	6462.808815906978	-14.094560445826389	3.0207555306802707
-7.179541849013317e7	6400.502314523053	-14.101868688927977	2.898563569494532
-6.928041849013317e7	6338.796496251578	-14.109176932029563	2.7593348446697195
-6.676541849013317e7	6274.561981958272	-14.116274288796278	2.644621100035586
-6.425041849013317e7	6209.764113952241	-14.123288796705133	2.5353824779330028
-6.173541849013317e7	6145.635418345824	-14.130303304613985	2.412730563462297
-5.922041849013317e7	6082.1689845459405	-14.137317812522838	2.2729041473182248
-5.670541849013317e7	6013.27851109128	-14.144293951630027	2.1378950446575917
-5.419041849013317e7	5939.39544325564	-14.151233202831945	2.0119031093250435
-5.167541849013317e7	5864.771757560044	-14.158098588293385	1.886612277130369
-4.916041849013317e7	5789.239980199619	-14.164880190079618	1.7675500964886321
-4.664541849013317e7	5714.008696380562	-14.171663299566362	1.6447388349341447
-4.413041849013317e7	5638.2024014530225	-14.178449937694413	1.537259409314741
-4.161541849013317e7	5563.401809291439	-14.185236575822463	1.416821406803736
-3.910041849013317e7	5487.852210038829	-14.192223128746729	1.3211407982591146
-3.658541849013317e7	5413.188440714362	-14.19922599154517	1.2189876517822829
-3.407041849013317e7	5339.24846428473	-14.206410089951877	1.1162358014216986
-3.1555418490133166e7	5265.608883960691	-14.214040692600388	1.031575248312601
-2.9040418490133166e7	5192.984949907213	-14.2216712952489	0.9390787817315934
-2.6525418490133166e7	5121.266263708419	-14.2297521536086	0.8500506173048157
-2.4010418490133166e7	5050.401212711682	-14.238481223218638	0.7724637008574188
-2.1495418490133166e7	4980.516750341699	-14.247210292828678	0.6883468685458722
-1.8980418490133166e7	4911.991379903803	-14.256474703721118	0.6066797308629681
-1.6465418490133166e7	4844.889689328257	-14.266404789288021	0.5314176613483299
-1.3950418490133166e7	4778.704660963594	-14.276334874854925	0.45002682116691733
-1.1435418490133166e7	4714.254540882583	-14.286855970689887	0.3710070550591242
-8.920418490133166e6	4651.349190013907	-14.297864134608108	0.29373459134363894
-6.405418490133166e6	4589.283225973742	-14.308872298526326	0.2099872755827439
-3.8904184901331663e6	4530.321597743762	-14.320803295799276	0.1314326028401829
-1.3754184901331663e6	4472.815355747138	-14.333020821386098	0.05048559025153571
1.1395815098668337e6	4416.272448007606	-14.345314747616944	-0.03671186782029569
3.6545815098668337e6	4364.761284138564	-14.359039301538658	-0.11421067285941984
6.169581509866834e6	4313.850943709286	-14.37276385546037	-0.19822393908437208
8.684581509866834e6	4265.437679955739	-14.387127236845918	-0.2830446521473112
1.1199581509866834e7	4221.151452498414	-14.402706350051435	-0.36147029908884093
1.3714581509866834e7	4177.325030127833	-14.418285463256954	-0.4465739694612608
1.6229581509866834e7	4137.295006095575	-14.435093010774565	-0.5268409033270051
1.8744581509866834e7	4100.013718889306	-14.45277789415243	-0.6042857686994744
2.1259581509866834e7	4063.0683744605467	-14.470462777530296	-0.6882356440735089
2.3774581509866834e7	4030.1544170947896	-14.489672051217623	-0.7637129364149683
2.6289581509866834e7	3998.912242368463	-14.509464843554852	-0.838714857676102
2.8804581509866834e7	3967.9122602185453	-14.52925763589208	-0.9198015170097752
3.1319581509866834e7	3940.1120904727536	-14.550486474413004	-0.9920349359344119
3.383458150986683e7	3913.5912500100003	-14.572245015355378	-1.0635810247768078
3.634958150986683e7	3887.2489209608057	-14.594003556297752	-1.1406431402614245
3.886458150986683e7	3862.86198471789	-14.616847730994941	-1.2119551609638297
4.137958150986683e7	3839.8563638693245	-14.640446315508353	-1.2796966872495317
4.389458150986683e7	3816.9877550581346	-14.664044900021763	-1.3523627426243394
4.640958150986683e7	3794.944736661962	-14.688127201718865	-1.4248271059119255
4.892458150986683e7	3774.5830249845194	-14.713305889953824	-1.4886446752200195
5.143958150986683e7	3754.330563726037	-14.738484578188784	-1.556814237711823
5.395458150986683e7	3734.1867667052493	-14.763663266423745	-1.6299730794677736
5.646958150986683e7	3715.53703649748	-14.790123330805802	-1.6923467887022783
5.898458150986683e7	3697.1753853934174	-14.816764484459526	-1.7563932549810082
6.149958150986683e7	3678.9044749354525	-14.843405638113254	-1.8248240743691764
6.401458150986683e7	3661.1279192783377	-14.870474121923744	-1.8928032792064493
6.652958150986683e7	3644.2988189877983	-14.89845804183771	-1.953226993774155
6.904458150986683e7	3627.5470769930716	-14.926441961751676	-2.0175378688144168
7.155958150986683e7	3610.872337701409	-14.954425881665639	-2.086270636773621
7.407458150986683e7	3594.8507526351773	-14.983242680748264	-2.149068714116406
7.658958150986683e7	3579.2056206628968	-15.012502552823825	-2.2098669689905823
7.910458150986683e7	3563.6285777911867	-15.041762424899389	-2.274602310713265
8.161958150986683e7	3548.119327689819	-15.071022296974954	-2.3438201674567054
8.413458150986683e7	3533.3313520985607	-15.101405345061478	-2.4030985200433563
8.664958150986683e7	3518.665705801242	-15.131893092599622	-2.464627737000329
8.916458150986683e7	3504.06093157051	-15.162380840137768	-2.530192456163831
9.167958150986683e7	3489.6014550748955	-15.193026908453463	-2.5981773234983008
9.419458150986683e7	3475.7050585308225	-15.224618014630526	-2.65722492961547
9.670958150986683e7	3461.8640006377086	-15.25620912080759	-2.719979167621498
9.922458150986683e7	3448.078061024303	-15.287800226984654	-2.786936749151524
1.0173958150986683e8	3434.5001087735777	-15.319792361437402	-2.852997480681625
1.0425458150986683e8	3421.228973194351	-15.352450748859905	-2.913641962480585
1.0676958150986683e8	3408.00911816076	-15.38510913628241	-2.9782029920751696
1.0928458150986683e8	3394.8403455213784	-15.41776752370491	-3.0472215881333735
1.1179958150986683e8	3381.923442715991	-15.451156178714026	-3.111385604197692
1.1431458150986683e8	3369.1614692177673	-15.484930638372429	-3.1743513110298216
1.1682958150986683e8	3356.447654103478	-15.518705098030829	-3.2415497043206005
1.1934458150986683e8	3343.895228069115	-15.5525782777654	-3.313097137357296
1.2185958150986683e8	3334.694354029308	-15.589337278547795	-3.374687943377877
1.2437458150986683e8	3325.518796597027	-15.626096279330195	-3.440322602980964
1.2688958150986683e8	3316.3684861125184	-15.66285528011259	-3.510569677159798
1.2940458150986683e8	3307.825916051925	-15.699944816877405	-3.578322319244799
1.3191958150986683e8	3299.913304335942	-15.737380124408965	-3.6422937407680216
1.3443458150986683e8	3292.019620285972	-15.774815431940523	-3.710638891963911
1.3694958150986683e8	3284.1448186253665	-15.812250739472082	-3.784000015502859
1.3946458150986683e8	3276.6802742454993	-15.850722523114591	-3.847423275202656
1.4197958150986683e8	3269.2561092122155	-15.889256441847815	-3.9141412318637534
1.4449458150986683e8	3261.848765541356	-15.92779036058104	-3.9856307169778766
1.4700958150986683e8	3254.6843180645	-15.966602669532968	-4.054843995475108
1.4952458150986683e8	3247.780517359795	-16.005717154129194	-4.1201821789172675
1.5203958150986683e8	3240.89136092148	-16.044831638725423	-4.190089733879327
1.5455458150986683e8	3234.0392951177005	-16.083975357917147	-4.264368114658615
1.5706958150986683e8	3227.5813141112926	-16.123613804798616	-4.328500474126149
1.5958458150986683e8	3221.136228903252	-16.163252251680085	-4.397029362758307
1.6209958150986683e8	3214.704013742257	-16.20289069856155	-4.4706022374506045
1.6461458150986683e8	3208.547197772268	-16.242866033376746	-4.538752600516735
1.6712958150986683e8	3202.5298206872017	-16.283005458626903	-4.6060345920457015
1.6964458150986683e8	3196.5237287180257	-16.32314488387706	-4.67817210233074
1.7215958150986683e8	3190.642430283063	-16.363436267341292	-4.750506324156875
1.7467458150986683e8	3185.0030769965124	-16.404037561614093	-4.816648059233098
1.7718958150986683e8	3179.3736910774023	-16.444638855886897	-4.8874763280582325
