-5.5522820463925395e6	8117.185981463442	-12.678286924679925
-5.4378820463925395e6	8051.756483427589	-12.690263599826533
-5.3234820463925395e6	7986.854387279904	-12.70224027497314
-5.2090820463925395e6	7922.475441837675	-12.714216950119749
-5.0946820463925395e6	7858.615430185293	-12.726193625266355
-4.9802820463925395e6	7792.165833873869	-12.73820214112271
-4.8658820463925395e6	7723.909513470636	-12.75023516714871
-4.7514820463925395e6	7656.251091697183	-12.762268193174712
-4.6370820463925395e6	7589.185331195706	-12.774301219200717
-4.5226820463925395e6	7522.707040485601	-12.78633424522672
-4.4082820463925395e6	7452.027012246021	-12.798388066455747
-4.2938820463925395e6	7381.5030728808115	-12.810444117532086
-4.1794820463925395e6	7311.646552731274	-12.822500168608428
-4.0650820463925395e6	7242.45113552503	-12.834556219684767
-3.9506820463925395e6	7172.540428381557	-12.846622535573724
-3.8362820463925395e6	7099.6770207695745	-12.858716302871784
-3.7218820463925395e6	7027.553807823869	-12.870810070169846
-3.6074820463925395e6	6956.163270157671	-12.882903837467907
-3.4930820463925395e6	6885.497964771115	-12.894997604765967
-3.3786820463925395e6	6812.843928037398	-12.90718885627357
-3.2642820463925395e6	6738.334836480161	-12.919475578112037
-3.1498820463925395e6	6664.640618239167	-12.931762299950503
-3.0354820463925395e6	6591.752361401699	-12.944049021788967
-2.9210820463925395e6	6519.66125152069	-12.956335743627431
-2.8066820463925395e6	6442.889498732795	-12.969071898881971
-2.6922820463925395e6	6359.5182035725875	-12.982432656834135
-2.5778820463925395e6	6277.225736919069	-12.9957934147863
-2.4634820463925395e6	6192.060623594465	-13.009546019934607
-2.3490820463925395e6	6107.708363738744	-13.023333201151098
-2.2346820463925395e6	6023.152825472111	-13.037265974570332
-2.1202820463925395e6	5937.142528185904	-13.051485446995887
-2.0058820463925395e6	5852.360453303082	-13.06570491942144
-1.8914820463925395e6	5766.311864741958	-13.080341581346474
-1.7770820463925395e6	5680.582972466481	-13.09513990034442
-1.6626820463925395e6	5595.82404060549	-13.110060085319013
-1.5482820463925395e6	5510.827668103632	-13.125590470465262
-1.4338820463925395e6	5427.122326786129	-13.141120855611511
-1.3194820463925395e6	5344.825695890549	-13.157353568077841
-1.2050820463925395e6	5263.824716446065	-13.173834099216588
-1.0906820463925395e6	5184.7384576831855	-13.1908244857588
-976282.0463925395	5107.659382860887	-13.208431703875398
-861882.0463925395	5032.4772344431	-13.226396991124599
-747482.0463925395	4960.289270904798	-13.24527540799895
-633082.0463925395	4889.8223319258295	-13.26443923304818
-518682.0463925395	4823.206240306849	-13.284806170333123
-404282.0463925395	4758.126322615631	-13.305418300490569
-289882.0463925395	4697.481437132425	-13.327436115570476
-175482.04639253952	4638.177664983672	-13.349673105022733
-61082.046392539516	4583.644735904849	-13.373480737234217
53317.953607460484	4530.1689784367845	-13.397463082019454
167717.95360746048	4481.362959896986	-13.423163792317407
282117.9536074605	4433.286452653495	-13.448953461951517
396517.9536074605	4389.891537353808	-13.4765812595542
510917.9536074605	4346.921390156532	-13.504209057156883
625317.9536074605	4307.927829999261	-13.533638094541367
739717.9536074605	4269.370343836958	-13.563111216465808
854117.9536074605	4233.822090062887	-13.594117897911467
968517.9536074605	4198.936166328268	-13.625337152719641
1.0829179536074605e6	4166.152119626779	-13.657669186870283
1.1973179536074605e6	4134.22058454755	-13.690369851111136
1.3117179536074605e6	4103.654904958245	-13.72398803803819
1.4261179536074605e6	4074.0987962753184	-13.758252141147349
1.5405179536074605e6	4045.3572575427143	-13.793051147129262
1.6549179536074605e6	4017.7234609643447	-13.8286602375704
1.7693179536074605e6	3990.4842557587126	-13.864499925450048
1.8837179536074605e6	3964.4103624507193	-13.901445609444682
1.9981179536074605e6	3938.5068364136223	-13.938391293439317
2.1125179536074605e6	3913.7680180902757	-13.976337604453349
2.2269179536074605e6	3889.2770857844375	-14.014377465710421
2.3413179536074605e6	3865.381682197472	-14.053263482888951
2.4557179536074605e6	3841.9125571744817	-14.092687430585656
2.5701179536074605e6	3818.785864360697	-14.132434778212357
2.6845179536074605e6	3796.299065836739	-14.172996813518
2.7989179536074605e6	3773.9446801072636	-14.21355884882364
2.9133179536074605e6	3752.240168130076	-14.255206765904546
3.0277179536074605e6	3730.704254761411	-14.296946924699562
3.1421179536074605e6	3709.522161687016	-14.339331679326534
3.2565179536074605e6	3688.6605107864693	-14.382280085650319
3.3709179536074605e6	3668.9072986074434	-14.425877493382812
3.4853179536074605e6	3655.88198890392	-14.473829994952018
3.5997179536074605e6	3642.9029214951897	-14.521782496521226
3.7141179536074605e6	3630.8358198425367	-14.570633719524864
3.8285179536074605e6	3619.1543594760037	-14.61984485137917
3.9429179536074605e6	3607.8828127083925	-14.669331977752044
4.0573179536074605e6	3597.4780230314877	-14.719437398761848
4.1717179536074605e6	3587.1032397749304	-14.769542819771651
4.2861179536074605e6	3577.644372269861	-14.820431150322667
4.4005179536074605e6	3568.305223277472	-14.871403439814031
4.5149179536074605e6	3559.3919529449176	-14.92270855481052
4.6293179536074605e6	3550.8921042719967	-14.974338697679439
4.7437179536074605e6	3542.492034882777	-15.026033825884959
4.8581179536074605e6	3534.7128039536456	-15.07822143144936
4.9725179536074605e6	3526.9506560365007	-15.130409037013765
5.0869179536074605e6	3519.6393900999087	-15.182782782774034
5.2013179536074605e6	3512.4990291917993	-15.2352234867922
5.3157179536074605e6	3505.516283513733	-15.287792732810484
5.4301179536074605e6	3498.8071577194037	-15.340595696450098
5.5445179536074605e6	3492.110872364344	-15.393398660089716
5.6589179536074605e6	3485.772864439466	-15.446254704913091
5.7733179536074605e6	3479.4521713826107	-15.499111644299544
5.8877179536074605e6	3473.2936788007514	-15.552125600806388
6.0021179536074605e6	3467.241667762053	-15.605239292243219
6.1165179536074605e6	3461.2260083557776	-15.658343353517614
6.2309179536074605e6	3455.2987301539933	-15.711418278285443
6.3453179536074605e6	3449.381602293966	-15.764493203053274
6.4597179536074605e6	3443.6038808934677	-15.81753645828574
6.5741179536074605e6	3437.852657368684	-15.870575586069632
6.6885179536074605e6	3432.088953611842	-15.923700005612758
6.8029179536074605e6	3426.314624730491	-15.976902908233944
6.9173179536074605e6	3420.5565368873577	-16.03006021877058
7.0317179536074605e6	3414.841116926162	-16.082986659265586
7.1461179536074605e6	3409.1352468802975	-16.135913099760593
7.2605179536074605e6	3403.3176514859047	-16.188826431082436
7.3749179536074605e6	3397.4798797883805	-16.24173650228158
7.4893179536074605e6	3391.567169431324	-16.294612723065235
7.6037179536074605e6	3385.5556772533982	-16.347445405650753
7.7181179536074605e6	3379.572244237058	-16.400036538146217
7.8325179536074605e6	3373.8160213371584	-16.44961575275015
7.9469179536074605e6	3368.069602666806	-16.499194967354082
8.0613179536074605e6	3362.3329715270556	-16.548774181958017
8.1757179536074605e6	3356.606111247387	-16.59835339656195
8.2901179536074605e6	3350.8708786665093	-16.64792527236958
8.40451795360746e6	3344.673661862343	-16.697305798463926
8.51891795360746e6	3338.487906405847	-16.74668632455827
8.63331795360746e6	3332.3135910999895	-16.796066850652615
8.74771795360746e6	3326.1506947869825	-16.845447376746964
8.86211795360746e6	3319.999196348127	-16.894827902841307
8.97651795360746e6	3313.3908311642135	-16.944240481336234
9.09091795360746e6	3306.787953802383	-16.993653585667825
9.20531795360746e6	3300.198234559143	-17.04306668999942
9.31971795360746e6	3293.6216472131623	-17.092479794331016
9.43411795360746e6	3287.058165595409	-17.14189289866261
9.54851795360746e6	3280.131105659863	-17.191512005756532
9.66291795360746e6	3273.1904067456007	-17.24114658981089
9.77731795360746e6	3266.2643942264453	-17.29078117386525
9.89171795360746e6	3259.353037026252	-17.340415757919605
1.000611795360746e7	3252.4563041346155	-17.39005034197396
1.012051795360746e7	3245.250289210693	-17.439918012127286
1.023491795360746e7	3238.020386599142	-17.48981442895582
1.034931795360746e7	3230.806591063198	-17.539710845784356
1.046371795360746e7	3223.608866718853	-17.58960726261289
1.057811795360746e7	3216.4271777620424	-17.639503679441425
1.069251795360746e7	3208.9409442315164	-17.68991000246186
1.080691795360746e7	3201.4246616707246	-17.740392024120666
1.092131795360746e7	3193.9259844521735	-17.790874045779475
1.103571795360746e7	3186.4448713389665	-17.841356067438284
1.115011795360746e7	3178.9812811908146	-17.89183808909709
1.126451795360746e7	3171.2357905162003	-17.942817960591984
1.137891795360746e7	3163.483913885768	-17.993839938272828
1.149331795360746e7	3155.750986206243	-18.04486191595367
1.160771795360746e7	3148.0369611581605	-18.095883893634515
1.172211795360746e7	3140.3229343605976	-18.146893992447055
1.183651795360746e7	3132.3875939793525	-18.19775239976995
1.195091795360746e7	3124.4723055571835	-18.248610807092845
1.206531795360746e7	3116.5770184244284	-18.299469214415737
1.217971795360746e7	3108.701682039446	-18.350327621738632
1.229411795360746e7	3100.618252837079	-18.40181391245415
1.240851795360746e7	3092.08440186109	-18.454602062811922
1.252291795360746e7	3083.5740386564175	-18.507390213169696
1.263731795360746e7	3075.087098577539	-18.560178363527474
1.275171795360746e7	3066.623517156817	-18.612966513885247
1.286611795360746e7	3058.3557755105367	-18.667037743936238
1.298051795360746e7	3050.1149987444182	-18.721143828981965
1.309491795360746e7	3041.8964268513355	-18.775249914027693
1.320931795360746e7	3033.699999999999	-18.829355999073424
