-1.5698200533940941e7	9279.410262664294	-14.272352723229586
-1.5477700533940941e7	9240.413193966913	-14.278432286844662
-1.5257200533940941e7	9201.580011909302	-14.28451185045974
-1.5036700533940941e7	9162.910027751728	-14.290591414074816
-1.4816200533940941e7	9124.402555648909	-14.296670977689892
-1.4595700533940941e7	9086.05691263786	-14.30275054130497
-1.4375200533940941e7	9047.872418625784	-14.308830104920046
-1.4154700533940941e7	9006.666079737202	-14.314748399774302
-1.3934200533940941e7	8962.330539588034	-14.320497777305512
-1.3713700533940941e7	8918.213242249572	-14.326247154836722
-1.3493200533940941e7	8874.313113416094	-14.331996532367931
-1.3272700533940941e7	8830.629084070173	-14.337745909899143
-1.3052200533940941e7	8787.160090456655	-14.343495287430354
-1.2831700533940941e7	8740.594982047212	-14.34902522573611
-1.2611200533940941e7	8690.00406037076	-14.354270285267525
-1.2390700533940941e7	8639.70596102063	-14.359515344798936
-1.2170200533940941e7	8589.698989129207	-14.36476040433035
-1.1949700533940941e7	8539.981459638835	-14.37000546386176
-1.1729200533940941e7	8490.201067794751	-14.375224553056022
-1.1508700533940941e7	8431.768043256146	-14.379777017913007
-1.1288200533940941e7	8373.737178610983	-14.384329482769992
-1.1067700533940941e7	8316.105706030947	-14.388881947626977
-1.0847200533940941e7	8258.870876737044	-14.393434412483966
-1.0626700533940941e7	8200.022439203763	-14.3978134697575
-1.0406200533940941e7	8132.4840986824165	-14.40139949412956
-1.0185700533940941e7	8065.502028277928	-14.404985518501618
-9.965200533940941e6	7999.071646349093	-14.408571542873677
-9.744700533940941e6	7933.188408990753	-14.412157567245735
-9.524200533940941e6	7856.641555797077	-14.415019058748287
-9.303700533940941e6	7776.276551470808	-14.41758276709485
-9.083200533940941e6	7690.962303348798	-14.419586562341363
-8.862700533940941e6	7603.752340642597	-14.421312430804715
-8.642200533940941e6	7511.673441151597	-14.42247484513021
-8.421700533940941e6	7417.489105756918	-14.423323499914837
-8.201200533940941e6	7319.615587281813	-14.423688439581756
-7.980700533940941e6	7219.66364774849	-14.423714006017757
-7.760200533940941e6	7118.370249023158	-14.423526014597595
-7.539700533940941e6	7014.991159763124	-14.423057234793031
-7.319200533940941e6	6912.9653573076885	-14.422602886886127
-7.098700533940941e6	6810.787589632094	-14.422310348297987
-6.878200533940941e6	6710.12007054991	-14.42201780970985
-6.657700533940941e6	6613.721430613955	-14.422371424932678
-6.437200533940941e6	6523.079186195062	-14.42375500400728
-6.216700533940941e6	6433.6792100754155	-14.425138583081878
-5.996200533940941e6	6348.0758510901605	-14.427050793265824
-5.775700533940941e6	6280.444763543755	-14.43246489294194
-5.555200533940941e6	6213.534203620196	-14.437878992618053
-5.334700533940941e6	6147.336494967205	-14.44329309229417
-5.114200533940941e6	6085.693747876148	-14.449561753269386
-4.893700533940941e6	6036.355867117591	-14.458447559270368
-4.673200533940941e6	5987.417977975195	-14.467333365271347
-4.452700533940941e6	5938.876837640606	-14.47621917127233
-4.232200533940941e6	5890.729229595503	-14.485104977273313
-4.011700533940941e6	5849.310384373196	-14.49565267116248
-3.791200533940941e6	5810.066425059767	-14.506697394596891
-3.570700533940941e6	5771.085759748786	-14.5177421180313
-3.350200533940941e6	5732.3666219586485	-14.528786841465712
-3.129700533940941e6	5693.907257059371	-14.539831564900123
-2.909200533940941e6	5660.1171554270695	-14.55220884211682
-2.688700533940941e6	5627.761407933779	-14.564960874648154
-2.468200533940941e6	5595.5906202862025	-14.577712907179489
-2.247700533940941e6	5563.603735171606	-14.590464939710824
-2.027200533940941e6	5531.7997013212835	-14.603216972242155
-1.806700533940941e6	5501.753762647653	-14.616521061141244
-1.586200533940941e6	5474.0755816207065	-14.63060119290315
-1.365700533940941e6	5446.5366437765615	-14.64468132466506
-1.145200533940941e6	5419.136248611683	-14.658761456426966
-924700.5339409411	5391.873699146622	-14.672841588188874
-704200.5339409411	5364.748301908261	-14.686921719950782
-483700.5339409411	5340.027398057927	-14.70187287482431
-263200.5339409411	5315.817897018867	-14.716977350935267
-42700.533940941095	5291.718151959837	-14.732081827046226
177799.4660590589	5267.727665292134	-14.747186303157184
398299.4660590589	5243.845941682841	-14.762290779268142
618799.4660590589	5220.530220815118	-14.77759823658534
839299.4660590589	5198.892698929463	-14.793606899422624
1.059799466059059e6	5177.344858040489	-14.809615562259907
1.280299466059059e6	5155.886326447516	-14.82562422509719
1.500799466059059e6	5134.516733990489	-14.841632887934471
1.721299466059059e6	5113.235712043521	-14.857641550771756
1.941799466059059e6	5093.180771713599	-14.874139774549512
2.162299466059059e6	5073.854787814003	-14.890918834839516
2.382799466059059e6	5054.602136016768	-14.907697895129518
2.603299466059059e6	5035.422538064541	-14.924476955419518
2.823799466059059e6	5016.315716755791	-14.941256015709522
3.044299466059059e6	4997.468420343127	-14.958117655289692
3.264799466059059e6	4980.17702171286	-14.975637385970936
3.485299466059059e6	4962.945451868168	-14.99315711665218
3.705799466059059e6	4945.773503799583	-15.010676847333421
3.926299466059059e6	4928.660971213865	-15.028196578014665
4.146799466059059e6	4911.607648531559	-15.045716308695907
4.367299466059059e6	4895.638009919355	-15.063698227732143
4.587799466059059e6	4880.249701839747	-15.081919680103926
4.808299466059059e6	4864.909763354671	-15.100141132475708
5.028799466059059e6	4849.618042425486	-15.118362584847493
5.249299466059059e6	4834.37438749142	-15.136584037219272
5.469799466059059e6	4819.571232220992	-15.154979459367478
5.690299466059059e6	4805.863583188255	-15.17384161616893
5.910799466059059e6	4792.1949209518525	-15.19270377297038
6.131299466059059e6	4778.565134626948	-15.211565929771833
6.351799466059059e6	4764.974113644081	-15.230428086573285
6.572299466059059e6	4751.421747748285	-15.249290243374736
6.792799466059059e6	4739.295820949276	-15.268653499583518
7.013299466059059e6	4727.302047443362	-15.288053384397916
7.233799466059059e6	4715.338626675152	-15.307453269212314
7.454299466059059e6	4703.405481830731	-15.326853154026713
7.674799466059059e6	4691.502536290554	-15.34625303884111
7.895299466059059e6	4680.387881810474	-15.366054085628218
8.115799466059059e6	4669.795053906901	-15.386117896015985
8.336299466059059e6	4659.2262000853625	-15.406181706403753
8.556799466059059e6	4648.681266086808	-15.426245516791523
8.777299466059059e6	4638.1601977750215	-15.446309327179293
8.997799466059059e6	4627.961136853881	-15.466560347942355
9.218299466059059e6	4618.395059688254	-15.487195489453637
9.438799466059059e6	4608.848755772582	-15.507830630964918
9.659299466059059e6	4599.322184235208	-15.5284657724762
9.879799466059059e6	4589.81530428896	-15.54910091398748
1.0100299466059059e7	4580.445387260951	-15.569760504923595
1.0320799466059059e7	4572.25033212771	-15.590661425618132
1.0541299466059059e7	4564.069939090182	-15.611562346312668
1.0761799466059059e7	4555.904181915825	-15.632463267007205
1.0982299466059059e7	4547.753034419041	-15.65336418770174
1.1202799466059059e7	4539.616470461081	-15.674265108396279
1.1423299466059059e7	4532.092121774845	-15.69560109104879
1.1643799466059059e7	4524.717113385313	-15.71703686396722
1.1864299466059059e7	4517.354106240956	-15.73847263688565
1.2084799466059059e7	4510.003080812336	-15.75990840980408
1.2305299466059059e7	4502.664017601764	-15.781344182722506
1.2525799466059059e7	4495.696029192295	-15.802936551873445
1.2746299466059059e7	4488.9963511621545	-15.824641379738551
1.2966799466059059e7	4482.306657278063	-15.846346207603656
1.3187299466059059e7	4475.62693266121	-15.86805103546876
1.3407799466059059e7	4468.95716245497	-15.889755863333866
1.3628299466059059e7	4462.564519465392	-15.91156616415498
1.3848799466059059e7	4456.685543674178	-15.933575894593464
1.4069299466059059e7	4450.814312836845	-15.955585625031947
1.4289799466059059e7	4444.950816750193	-15.97759535547043
1.4510299466059059e7	4439.095045224472	-15.999605085908916
1.4730799466059059e7	4433.294925087074	-16.021663119844998
1.4951299466059059e7	4427.883016022037	-16.04410517968676
1.5171799466059059e7	4422.477713501392	-16.066547239528518
1.5392299466059059e7	4417.079009460254	-16.088989299370276
1.5612799466059059e7	4411.686895843574	-16.111431359212034
1.5833299466059059e7	4406.301364606168	-16.133873419053796
1.6053799466059059e7	4401.337982998419	-16.15648506184804
1.6274299466059059e7	4396.413645425798	-16.179110370494627
1.6494799466059059e7	4391.494817337018	-16.20173567914121
1.6715299466059059e7	4386.581492567924	-16.22436098778779
1.693579946605906e7	4381.673664961253	-16.246986296434372
1.715629946605906e7	4377.037192913748	-16.269717863543487
1.737679946605906e7	4372.498798415237	-16.2924867065394
1.759729946605906e7	4367.965109616887	-16.31525554953531
1.781779946605906e7	4363.436121639533	-16.33802439253122
1.803829946605906e7	4358.911829609044	-16.36079323552713
1.825879946605906e7	4354.541017819828	-16.383613466069097
1.847929946605906e7	4350.293775247178	-16.406474900278408
1.869979946605906e7	4346.050675262561	-16.429336334487722
1.892029946605906e7	4341.811713825454	-16.452197768697033
1.914079946605906e7	4337.576886899288	-16.475059202906344
1.936129946605906e7	4333.417212600144	-16.49802417203041
1.958179946605906e7	4329.383709345213	-16.52116742301678
1.980229946605906e7	4325.35396043649	-16.54431067400315
2.002279946605906e7	4321.327962379479	-16.567453924989522
2.024329946605906e7	4317.305711682916	-16.59059717597589
2.046379946605906e7	4313.318201814262	-16.613751535590506
2.068429946605906e7	4309.439694694119	-16.636943673819744
2.090479946605906e7	4305.564675101856	-16.66013581204898
2.112529946605906e7	4301.6931399015175	-16.68332795027822
2.134579946605906e7	4297.825085959947	-16.706520088507457
2.156629946605906e7	4293.967910118895	-16.729732235372808
2.178679946605906e7	4290.19093071062	-16.75315204806813
2.200729946605906e7	4286.417273538036	-16.776571860763454
2.222779946605906e7	4282.646935678909	-16.79999167345878
2.244829946605906e7	4278.879914213545	-16.8234114861541
2.266879946605906e7	4275.11620622486	-16.846831298849423
2.288929946605906e7	4271.343890029307	-16.870461664777775
2.310979946605906e7	4267.574850964163	-16.894092941656425
