-4.6005547680884504e8	4367.245739107073	-12.635360224916546
-4.4535547680884504e8	4332.862688732633	-12.675331367671454
-4.3065547680884504e8	4298.750333946131	-12.715302510426358
-4.1595547680884504e8	4264.936811413134	-12.755329704259172
-4.0125547680884504e8	4232.285237947227	-12.797029069576297
-3.8655547680884504e8	4199.883638935097	-12.838728434893426
-3.7185547680884504e8	4167.730100618192	-12.880427800210551
-3.5715547680884504e8	4136.068358403915	-12.92279748202569
-3.4245547680884504e8	4105.079437247509	-12.966355782245497
-3.2775547680884504e8	4074.3226963045954	-13.009914082465304
-3.1305547680884504e8	4043.7963959969625	-13.05347238268511
-2.9835547680884504e8	4013.744606935828	-13.098251774483732
-2.8365547680884504e8	3984.062706281296	-13.143764655609653
-2.6895547680884504e8	3954.600305199543	-13.189277536735574
-2.5425547680884504e8	3925.3557804770553	-13.234790417861495
-2.3955547680884504e8	3896.4759208286914	-13.281989146907943
-2.2485547680884504e8	3867.85135314208	-13.32967785846106
-2.1015547680884504e8	3839.4370692842067	-13.377366570014178
-1.9545547680884504e8	3811.2315244531196	-13.425055281567298
-1.8075547680884504e8	3781.2935071726197	-13.477017541756206
-1.6605547680884504e8	3751.0190653484588	-13.530249545418998
-1.5135547680884504e8	3720.7920053591315	-13.584694186123265
-1.3665547680884504e8	3690.776165426878	-13.639341699398459
-1.2195547680884504e8	3660.602857455655	-13.695362918980159
-1.0725547680884504e8	3630.6356374325815	-13.751524826622747
-9.255547680884504e7	3600.4771565429874	-13.809055017895469
-7.785547680884504e7	3570.5374913099167	-13.866685400090091
-6.315547680884504e7	3540.3177441692856	-13.925789450905043
-4.845547680884504e7	3510.3173007654136	-13.98499595225263
-3.375547680884504e7	3479.9969633174155	-14.045713219240376
-1.9055476808845043e7	3449.897290264831	-14.106539929227582
-4.355476808845043e6	3419.3958128573277	-14.169112500916672
1.0344523191154957e7	3389.1196420258525	-14.231803104762095
2.5044523191154957e7	3358.533131582225	-14.296379288439976
3.974452319115496e7	3328.1872227765866	-14.361085170406861
5.444452319115496e7	3297.6182991194805	-14.427869800457303
6.914452319115496e7	3267.2790565895034	-14.494983758601268
8.384452319115496e7	3236.8943684596998	-14.564209501871325
9.854452319115496e7	3206.695170453412	-14.634156500350224
1.1324452319115496e8	3176.538702071407	-14.7058961443086
1.2794452319115496e8	3146.504380288701	-14.778931894254915
1.4264452319115496e8	3116.583794887066	-14.853347417470196
1.5734452319115496e8	3086.7945350822397	-14.929792013329891
1.7204452319115496e8	3057.2307098783	-15.007022255340553
1.8674452319115496e8	3027.657035545937	-15.086917156798421
2.0144452319115496e8	2998.2503656552954	-15.167755720520741
2.1614452319115496e8	2968.8783436603	-15.250602884084257
2.3084452319115496e8	2939.5121963688193	-15.33558363913185
2.4554452319115496e8	2910.2811618816972	-15.421752110603288
2.6024452319115496e8	2881.0342632574793	-15.51028611292412
2.7494452319115496e8	2851.838392328777	-15.600222013305924
2.8964452319115496e8	2822.6496800711884	-15.691841477011787
3.0434452319115496e8	2793.3478181316314	-15.786249216971065
3.1904452319115496e8	2764.0930175087174	-15.882123980782819
3.3374452319115496e8	2734.7564887757417	-15.98012070577219
3.4844452319115496e8	2705.2249831693703	-16.08088285814959
3.6314452319115496e8	2675.7222300650083	-16.183330936369867
3.7784452319115496e8	2646.1838145852466	-16.28793818543831
3.9254452319115496e8	2616.4218455033824	-16.395480184222677
4.0724452319115496e8	2586.6327485360575	-16.504918238075998
4.2194452319115496e8	2556.807154655841	-16.61634355860134
4.3664452319115496e8	2526.7873804146257	-16.73092747751345
4.5134452319115496e8	2496.5239139487576	-16.84855377993941
4.6604452319115496e8	2466.2003741926537	-16.96866026767204
4.8074452319115496e8	2435.9902142668493	-17.090722612073233
4.9544452319115496e8	2405.4741757186925	-17.21689014047095
5.1014452319115496e8	2374.7645301174184	-17.346208897396405
5.2484452319115496e8	2344.010602837641	-17.478575804504555
5.39544523191155e8	2313.3165719919652	-17.613810077971557
5.54244523191155e8	2282.7101000560215	-17.75178642856819
5.68944523191155e8	2251.997739528432	-17.894444856863103
5.83644523191155e8	2221.2800070796807	-18.040514902529548
5.98344523191155e8	2190.6632166299883	-18.19066125717988
6.13044523191155e8	2160.343826299174	-18.344153496144408
6.27744523191155e8	2130.2392759888144	-18.501465235409647
6.42444523191155e8	2102.0985177855046	-18.663895417456068
6.57144523191155e8	2076.560440299554	-18.831793770149368
6.71844523191155e8	2052.3137890496146	-19.003508723141977
6.86544523191155e8	2028.9361804459793	-19.17817225190108
7.01244523191155e8	2006.4790052393207	-19.35416441943772
7.15944523191155e8	1984.7206344316753	-19.527763904125585
7.30644523191155e8	1963.3531422489436	-19.70317416130232
7.45344523191155e8	1942.5528213506886	-19.882567063631377
7.60044523191155e8	1922.034646689741	-20.06368165801337
7.74744523191155e8	1901.8733492564688	-20.248743468207728
7.89444523191155e8	1882.0385049711642	-20.435226747741645
8.04144523191155e8	1862.6257000075695	-20.624398271310948
8.18844523191155e8	1843.4963119634606	-20.816089979109904
8.33544523191155e8	1824.67850080458	-21.011305537865308
8.48244523191155e8	1806.3318038031814	-21.20866834453353
8.62944523191155e8	1788.4145980756468	-21.407935563026033
8.77644523191155e8	1771.0605850449379	-21.610058559263674
8.92344523191155e8	1754.0747897721333	-21.81367620568575
9.07044523191155e8	1737.8883705870392	-22.02068185836883
9.21744523191155e8	1722.0206962216675	-22.228597318439167
9.36444523191155e8	1707.2086971990766	-22.44026330148165
9.51144523191155e8	1692.6134155203029	-22.65230013834398
9.65844523191155e8	1679.807500906826	-22.869553588293954
9.80544523191155e8	1667.1000000000004	-23.086811858301598
