-1.9779306339684534e8	10126.99444793688	-17.492718834043828
-1.9528806339684534e8	10106.193405347576	-17.4917025754184
-1.9278306339684534e8	10085.435088502323	-17.490686316792978
-1.9027806339684534e8	10064.719409641637	-17.48967005816755
-1.8777306339684534e8	10044.046281186233	-17.488653799542124
-1.8526806339684534e8	10023.415615736792	-17.4876375409167
-1.8276306339684534e8	10002.827326073462	-17.486621282291274
-1.8025806339684534e8	9982.281325155556	-17.485605023665848
-1.7775306339684534e8	9961.777526121139	-17.48458876504042
-1.7524806339684534e8	9941.315842286795	-17.483572506414998
-1.7274306339684534e8	9920.896187147051	-17.48255624778957
-1.7023806339684534e8	9900.518474374141	-17.481539989164144
-1.6773306339684534e8	9875.611934268334	-17.48002371384452
-1.6522806339684534e8	9850.552667793441	-17.4784838112053
-1.6272306339684534e8	9825.556988956505	-17.476943908566078
-1.6021806339684534e8	9800.624736404527	-17.47540400592686
-1.5771306339684534e8	9775.755749193944	-17.473864103287635
-1.5520806339684534e8	9750.949866789606	-17.472324200648416
-1.5270306339684534e8	9726.20692906368	-17.470784298009193
-1.5019806339684534e8	9701.526776294653	-17.46924439536997
-1.4769306339684534e8	9676.909249166347	-17.467704492730746
-1.4518806339684534e8	9648.292788090113	-17.46569925085956
-1.4268306339684534e8	9617.616936728711	-17.463447548356587
-1.4017806339684534e8	9587.038616389369	-17.46119584585361
-1.3767306339684534e8	9556.557516981271	-17.458944143350635
-1.3516806339684534e8	9526.173329399455	-17.456692440847664
-1.3266306339684534e8	9495.885745521784	-17.454440738344687
-1.3015806339684534e8	9465.694458205748	-17.452189035841712
-1.2765306339684534e8	9433.899608454365	-17.449737948609304
-1.2514806339684534e8	9395.563257451766	-17.44650393362208
-1.2264306339684534e8	9357.382693119493	-17.443269918634854
-1.2013806339684534e8	9319.357282390354	-17.440035903647633
-1.1763306339684534e8	9281.486394769696	-17.436801888660412
-1.1512806339684534e8	9243.769402325053	-17.43356787367319
-1.1262306339684534e8	9204.35748492982	-17.430111755520308
-1.1011806339684534e8	9155.252252699309	-17.42546473416867
-1.0761306339684534e8	9106.408996802982	-17.420817712817037
-1.0510806339684534e8	9057.826319597536	-17.4161706914654
-1.0260306339684534e8	9009.502830896065	-17.41152367011376
-1.0009806339684534e8	8959.553937999548	-17.406650698966015
-9.759306339684534e7	8896.448693075685	-17.400155609127793
-9.508806339684534e7	8833.78792027228	-17.393660519289572
-9.258306339684534e7	8760.145081849423	-17.385790689558846
-9.007806339684534e7	8686.547123893388	-17.377851755906953
-8.757306339684534e7	8599.734303163068	-17.36828244158609
-8.506806339684534e7	8512.029455311427	-17.358503453627943
-8.256306339684534e7	8408.193296511678	-17.34677116800301
-8.005806339684534e7	8302.909414146305	-17.334723254447972
-7.755306339684534e7	8182.45765956719	-17.320945830231125
-7.504806339684534e7	8058.592231600719	-17.306618274117753
-7.254306339684534e7	7934.511997962682	-17.29241012161834
-7.003806339684534e7	7808.2499092884655	-17.278439533158885
-6.753306339684534e7	7683.997032402002	-17.264468944699434
-6.502806339684534e7	7563.657274766361	-17.25083898241202
-6.252306339684534e7	7482.729793205506	-17.24389951364136
-6.001806339684534e7	7402.668196630429	-17.2369600448707
-5.751306339684534e7	7323.463220489776	-17.23002057610004
-5.500806339684534e7	7245.105699358427	-17.223081107329378
-5.250306339684534e7	7184.3956767889185	-17.219075844118805
-4.999806339684534e7	7130.009331541292	-17.216092605434547
-4.749306339684534e7	7076.034694484915	-17.213109366750288
-4.498806339684534e7	7022.468648961859	-17.210126128066037
-4.248306339684534e7	6969.3081019075	-17.207142889381778
-3.997806339684534e7	6921.45859344875	-17.205048734601576
-3.747306339684534e7	6881.25943073551	-17.204288747067952
-3.496806339684534e7	6841.293740874986	-17.20352875953433
-3.246306339684534e7	6801.560167879407	-17.202768772000706
-2.995806339684534e7	6762.057363636488	-17.202008784467083
-2.745306339684534e7	6722.783987863576	-17.20124879693346
-2.494806339684534e7	6683.7387080622975	-17.200488809399836
-2.244306339684534e7	6653.348031755899	-17.201316040840787
-1.993806339684534e7	6623.30297329009	-17.202182491185372
-1.743306339684534e7	6593.39359170965	-17.203048941529957
-1.492806339684534e7	6563.61927432756	-17.20391539187454
-1.242306339684534e7	6533.979411223577	-17.20478184221912
-9.91806339684534e6	6504.473395231697	-17.205648292563705
