-8.865867820559835e7	6213.024408583446	-12.645857135656135	4.649473932895047
-8.660867820559835e7	6171.658902992132	-12.65391383059064	4.569917307528851
-8.455867820559835e7	6130.56880353804	-12.661970525525145	4.483480086993506
-8.250867820559835e7	6089.7522766030515	-12.670027220459648	4.388858460071838
-8.045867820559835e7	6049.207500777033	-12.678083915394152	4.284338865710536
-7.840867820559835e7	6008.715024936149	-12.68619731113392	4.177243464102836
-7.635867820559835e7	5967.762524223841	-12.694502467888107	4.093205946899821
-7.430867820559835e7	5927.08913598528	-12.702807624642293	4.001452764168954
-7.225867820559835e7	5886.692957924576	-12.711112781396476	3.900422577199314
-7.020867820559835e7	5846.572100710997	-12.719417938150665	3.7880262152480912
-6.815867820559835e7	5806.370123500176	-12.727885139160335	3.68553987889026
-6.6108678205598354e7	5766.122445714193	-12.73650059184698	3.5955255315991073
-6.4058678205598354e7	5726.153750413432	-12.745116044533624	3.496599843233186
-6.2008678205598354e7	5686.4621037912375	-12.753731497220265	3.386802546673865
-5.9958678205598354e7	5647.045585445423	-12.762346949906911	3.2634457087187556
-5.7908678205598354e7	5607.497959545536	-12.771294981163932	3.173692718941297
-5.5858678205598354e7	5568.220585956362	-12.780248570228391	3.075999085490111
-5.3808678205598354e7	5529.2183283078875	-12.789202159292852	2.9677177239079455
-5.1758678205598354e7	5490.489259567457	-12.798155748357312	2.846271592612612
-4.9708678205598354e7	5452.13130839039	-12.8073239091047	2.7374708151436686
-4.7658678205598354e7	5414.117886827035	-12.816657741500649	2.6403807550519405
-4.5608678205598354e7	5376.369502941107	-12.825991573896598	2.5328405191557666
-4.3558678205598354e7	5338.884308833411	-12.835325406292547	2.412326134815989
-4.1508678205598354e7	5301.064962840834	-12.844847786025603	2.284060414359776
-3.9458678205598354e7	5261.40863864996	-12.855041532771105	2.172347563809814
-3.7408678205598354e7	5222.087888619836	-12.865283745467492	2.0518953529604063
-3.5358678205598354e7	5183.223085131518	-12.87572935529211	1.9401762792954842
-3.3308678205598354e7	5144.692474180864	-12.886215578888049	1.8190349321580546
-3.1258678205598354e7	5106.673743796655	-12.896907048579623	1.707707795344809
-2.9208678205598354e7	5068.999299913078	-12.907637431419849	1.5860345968693763
-2.7158678205598354e7	5032.036321565357	-12.918636150015587	1.4756866147788894
-2.5108678205598354e7	4995.37236908619	-12.929656152568375	1.353568387297865
-2.3058678205598354e7	4959.382027851985	-12.940971631205901	1.2448018476684077
-2.1008678205598354e7	4923.650987540022	-12.952287109843427	1.122744903032521
-1.8958678205598354e7	4888.8945038302445	-12.963947551518169	1.0158610209682195
-1.6908678205598354e7	4854.396633719075	-12.975614418805753	0.8968349489529283
-1.4858678205598354e7	4820.732833388773	-12.987585297200058	0.7895236421052139
