-2.1122529330596852e8	9858.389196518141	-17.207308095484883
-2.0854029330596852e8	9835.920067968018	-17.206850954600863
-2.0585529330596852e8	9813.502150800174	-17.206393813716844
-2.0317029330596852e8	9791.135328294191	-17.205936672832827
-2.0048529330596852e8	9768.819483995732	-17.205479531948807
-1.9780029330596852e8	9746.554501715831	-17.205022391064787
-1.9511529330596852e8	9724.34026553035	-17.20456525018077
-1.9243029330596852e8	9702.17665977937	-17.20410810929675
-1.8974529330596852e8	9680.063569066564	-17.20365096841273
-1.8706029330596852e8	9658.00087825868	-17.203193827528715
-1.8437529330596852e8	9634.880067558734	-17.202625150232976
-1.8169029330596852e8	9607.759971662139	-17.201647374756043
-1.7900529330596852e8	9580.716212948393	-17.200669599279102
-1.7632029330596852e8	9553.748576544915	-17.199691823802166
-1.7363529330596852e8	9526.856848183888	-17.19871404832523
-1.7095029330596852e8	9500.04081420067	-17.197736272848292
-1.6826529330596852e8	9473.300261532022	-17.196758497371356
-1.6558029330596852e8	9446.634977714439	-17.195780721894415
-1.6289529330596852e8	9420.044750882415	-17.19480294641748
-1.6021029330596852e8	9387.389140652655	-17.193180009550037
-1.5752529330596852e8	9354.141443667346	-17.19148268198417
-1.5484029330596852e8	9321.011501399344	-17.189785354418305
-1.5215529330596852e8	9287.998896792054	-17.188088026852437
-1.4947029330596852e8	9255.103214265879	-17.18639069928657
-1.4678529330596852e8	9222.32403971315	-17.1846933717207
-1.4410029330596852e8	9188.280903349676	-17.18283931199797
-1.4141529330596852e8	9147.015865257756	-17.180147303000894
-1.3873029330596852e8	9105.936150556226	-17.177455294003813
-1.3604529330596852e8	9065.040926948277	-17.174763285006737
-1.3336029330596852e8	9024.329365874979	-17.17207127600966
-1.3067529330596852e8	8983.800642498541	-17.16937926701258
-1.2799029330596852e8	8936.234024091782	-17.16586614151129
-1.2530529330596852e8	8882.855539479611	-17.161659205299912
-1.2262029330596852e8	8829.795898645682	-17.157452269088537
-1.1993529330596852e8	8777.053197051944	-17.15324533287716
-1.1725029330596852e8	8724.625541536661	-17.14903839666578
-1.1456529330596852e8	8658.772847106142	-17.143250697234834
-1.1188029330596852e8	8590.30134956388	-17.137101398655076
-1.0919529330596852e8	8512.498869385827	-17.12979563176991
-1.0651029330596852e8	8431.647483576156	-17.122045793511653
-1.0382529330596852e8	8339.544284140235	-17.112911178710227
-1.0114029330596852e8	8243.374821593343	-17.103185123871445
-9.845529330596852e7	8135.087059929439	-17.09197818090173
-9.577029330596852e7	8021.527337940582	-17.08001083510799
-9.308529330596852e7	7902.029540807974	-17.067349970031024
-9.040029330596852e7	7775.215333518166	-17.05383696987145
-8.771529330596852e7	7650.436279740185	-17.040323969711874
-8.503029330596852e7	7538.374747167565	-17.029092056987153
-8.234529330596852e7	7431.734391452602	-17.018675972089362
-7.966029330596852e7	7326.602605667965	-17.00825988719157
-7.697529330596852e7	7225.746097240126	-16.998315912374718
-7.429029330596852e7	7158.8140299025345	-16.993944497052308
-7.160529330596852e7	7092.501954130907	-16.9895730817299
-6.892029330596852e7	7026.80412694499	-16.98520166640749
-6.623529330596852e7	6961.714858561679	-16.98083025108508
-6.355029330596852e7	6904.2804394431105	-16.97770546265643
-6.086529330596852e7	6855.29530067344	-16.97600073408512
-5.818029330596852e7	6806.657706277328	-16.97429600551381
-5.549529330596852e7	6758.36519046425	-16.9725912769425
-5.281029330596852e7	6710.415304938206	-16.97088654837119
-5.012529330596852e7	6662.805618773557	-16.96918181979988
-4.744029330596852e7	6624.593750414916	-16.969159864079604
-4.475529330596852e7	6588.543903041783	-16.96950054915244
-4.207029330596852e7	6552.690232452403	-16.969841234225278
-3.938529330596852e7	6517.031671088012	-16.970181919298113
-3.670029330596852e7	6481.56715719931	-16.97052260437095
-3.401529330596852e7	6446.2956348148455	-16.970863289443788
-3.1330293305968523e7	6411.816234157073	-16.97132081754211
-2.8645293305968523e7	6384.4316959206535	-16.973130108192308
-2.5960293305968523e7	6357.164115642328	-16.9749393988425
-2.3275293305968523e7	6330.012993800657	-16.976748689492698
-2.0590293305968523e7	6302.977833007642	-16.97855798014289
-1.7905293305968523e7	6276.058137999572	-16.98036727079309
-1.5220293305968523e7	6249.253415628023	-16.982176561443282
-1.2535293305968523e7	6222.56317485075	-16.98398585209348
-9.850293305968523e6	6196.883096897444	-16.98598257347917
-7.165293305968523e6	6175.907944454676	-16.988944704069645
-4.480293305968523e6	6155.0037885133825	-16.99190683466012
-1.795293305968523e6	6134.1703887652975	-16.994868965250593
889706.694031477	6113.4075057154805	-16.997831095841065
3.574706694031477e6	6092.714900679677	-17.000793226431536
6.259706694031477e6	6072.092335781517	-17.003755357022012
8.944706694031477e6	6051.539573949791	-17.006717487612487
1.1629706694031477e7	6031.056378915739	-17.00967961820296
1.4314706694031477e7	6010.830209966454	-17.012684357218074
1.6999706694031477e7	5994.467917026917	-17.01655344531737
1.9684706694031477e7	5978.15016446214	-17.020422533416667
2.2369706694031477e7	5961.876831027211	-17.024291621515964
2.5054706694031477e7	5945.647795807246	-17.028160709615264
2.7739706694031477e7	5929.462938216525	-17.032029797714557
3.0424706694031477e7	5913.322137997532	-17.035898885813857
3.3109706694031477e7	5897.225275220184	-17.039767973913154
3.579470669403148e7	5881.17223028079	-17.04363706201245
3.847970669403148e7	5865.162883901278	-17.047506150111747
4.116470669403148e7	5849.197117128267	-17.051375238211044
4.384970669403148e7	5835.496877341226	-17.055790527862296
4.653470669403148e7	5822.546368636308	-17.060382589176776
4.921970669403148e7	5809.62460053039	-17.06497465049126
