-7.347659009014463e7	10433.39542625828	-16.960214489022743	4.6144720277403195
-7.250659009014463e7	10412.258254558225	-16.96000693717029	4.583778610739367
-7.153659009014463e7	10391.163904970172	-16.959799385317837	4.552113195213616
-7.056659009014463e7	10370.112290740142	-16.95959183346538	4.519412199721003
-6.959659009014463e7	10349.103325289972	-16.959384281612927	4.485605592673998
-6.862659009014463e7	10328.136922216847	-16.959176729760475	4.450615989248275
-6.765659009014463e7	10307.212995293025	-16.958969177908024	4.414357584487067
-6.6686590090144634e7	10286.331458465387	-16.95876162605557	4.376734885601464
-6.5716590090144634e7	10265.492225855258	-16.958554074203114	4.337641196333857
-6.4746590090144634e7	10244.695211757875	-16.958346522350663	4.296956792817549
-6.3776590090144634e7	10223.94033064212	-16.958138970498204	4.254546712368795
-6.2806590090144634e7	10203.227497150141	-16.95793141864575	4.210258052267369
-6.1836590090144634e7	10182.499711772438	-16.957718320896415	4.164032095369244
-6.0866590090144634e7	10157.052618448217	-16.957040202215982	4.125674883212199
-5.9896590090144634e7	10131.669119975668	-16.956362083535552	4.08578750744349
-5.8926590090144634e7	10106.34905742483	-16.95568396485512	4.044242793199539
-5.7956590090144634e7	10081.092272262937	-16.955005846174686	4.000897020982574
-5.6986590090144634e7	10055.898606353418	-16.954327727494253	3.955586926257844
-5.6016590090144634e7	10030.767901954894	-16.95364960881382	3.908125986454222
-5.5046590090144634e7	10005.700001720203	-16.952971490133386	3.8582997821060387
-5.4076590090144634e7	9980.694748695409	-16.952293371452953	3.805860140485648
-5.3106590090144634e7	9955.751986318819	-16.95161525277252	3.750517656925108
-5.2136590090144634e7	9929.593735413295	-16.950802911339977	3.694588612973613
-5.1166590090144634e7	9898.721371796519	-16.949486701748214	3.6458571721554516
-5.0196590090144634e7	9867.944994265463	-16.94817049215645	3.594628778512794
-4.9226590090144634e7	9837.264304387223	-16.946854282564686	3.5406336642415077
-4.8256590090144634e7	9806.679004656775	-16.945538072972923	3.4835558344244326
