-5.0926900241038606e7	7416.136677223953	-13.596164725385163	4.678154873142732
-4.9929900241038606e7	7353.049458598412	-13.606660280904922	4.597260259824379
-4.8932900241038606e7	7290.498907152433	-13.617155836424683	4.509241148690904
-4.7935900241038606e7	7228.480457592648	-13.627651391944443	4.412720345883974
-4.6938900241038606e7	7166.989583461471	-13.638146947464202	4.305878186786982
-4.5941900241038606e7	7102.488304598286	-13.648577190887993	4.218332077251616
-4.4944900241038606e7	7037.002818620168	-13.658978239599353	4.137799584280804
-4.3947900241038606e7	6972.121113836734	-13.669379288310715	4.050209060672522
-4.2950900241038606e7	6907.83762333913	-13.679780337022073	3.95420346189274
-4.1953900241038606e7	6844.14683154585	-13.690181385733435	3.8479923324335226
-4.0956900241038606e7	6777.03013651072	-13.700532323750465	3.7686526490797454
-3.9959900241038606e7	6709.648226981451	-13.710871613268093	3.6922387981276517
-3.8962900241038606e7	6642.936274887867	-13.721210902785721	3.6094991610620886
-3.7965900241038606e7	6576.887619050894	-13.73155019230335	3.519291098120216
-3.6968900241038606e7	6511.495664521497	-13.741889481820976	3.4201313572927416
-3.5971900241038606e7	6442.8828353862145	-13.752333452096247	3.340548425834519
-3.4974900241038606e7	6372.922764656836	-13.762834027795158	3.271637498192058
-3.3977900241038606e7	6303.722355653662	-13.77333460349407	3.1976240682850596
-3.2980900241038606e7	6235.273359586599	-13.78383517919298	3.117691648603617
-3.1983900241038606e7	6167.5676172350795	-13.794335754891891	3.030810596288426
-3.0986900241038606e7	6100.597057975464	-13.804836330590803	2.9356567836771714
-2.9989900241038606e7	6023.848077857052	-13.816046008126103	2.8713174126617176
-2.8992900241038606e7	5948.033888199284	-13.827257789853963	2.8026792548724355
-2.7995900241038606e7	5873.173871236308	-13.838469571581822	2.7289804114689815
-2.6998900241038606e7	5799.256018061405	-13.849681353309684	2.649414809209153
-2.6001900241038606e7	5726.268470908046	-13.860893135037543	2.5629669907561436
-2.5004900241038606e7	5651.4701238557445	-13.872176050674563	2.4726780717714973
-2.4007900241038606e7	5565.727394526277	-13.883774189114835	2.3944181214684868
-2.3010900241038606e7	5481.285533019128	-13.895372327555105	2.3095095501808673
-2.2013900241038606e7	5396.295308804212	-13.907168751305182	2.223290336707081
-2.1016900241038606e7	5310.968078058441	-13.919147413301232	2.1355256284655835
-2.0019900241038606e7	5226.945884869002	-13.931149283186786	2.0398664010562584
-1.9022900241038606e7	5143.292895459044	-13.943663723719595	1.947625865589384
-1.8025900241038606e7	5060.978703655061	-13.956178164252403	1.8460043860998492
-1.7028900241038606e7	4979.81785587322	-13.96934238334629	1.7456009867422866
-1.6031900241038606e7	4899.903308672266	-13.982729013096307	1.638807569467954
-1.5034900241038606e7	4822.563896593638	-13.996679245098743	1.5319404550027533
-1.4037900241038606e7	4747.280099692299	-14.010999241866665	1.4215668630824352
-1.3040900241038606e7	4674.481835242318	-14.02597741674878	1.3109617612877165
-1.2043900241038606e7	4603.907965609578	-14.041520701116532	1.1995187185720404
-1.1046900241038606e7	4536.424015942015	-14.057764029637488	1.088536527738702
-1.0049900241038606e7	4471.826475310521	-14.07467289101659	0.9790227859711815
-9.052900241038606e6	4410.194999314335	-14.0923098359375	0.8700214077714001
-8.055900241038606e6	4351.698841896167	-14.110771110100078	0.7652980469096018
-7.058900241038606e6	4295.764080655892	-14.129896239629545	0.659290715427851
-6.061900241038606e6	4243.561236674359	-14.150155537598526	0.5614859562967099
-5.064900241038606e6	4192.91552912733	-14.17078447285514	0.45823048212629985
-4.0679002410386056e6	4146.938036661897	-14.193059942039257	0.36848301655983373
-3.0709002410386056e6	4101.464711236954	-14.215335411223375	0.2698796179582419
-2.0739002410386056e6	4060.870940680559	-14.239631369394413	0.18526790316531364
-1.0769002410386056e6	4021.2512014382633	-14.264193730391101	0.09636434210765743
-79900.24103860557	3984.0838996502343	-14.289850969789647	0.009788370808691702
