-1.311396669187277e6	4443.112209611585	-8.89002848994895	4.982644734614689
-1.261996669187277e6	4403.998813700128	-8.95172895898827	4.8414009666392515
-1.212596669187277e6	4365.229738991367	-9.013429428027592	4.676873712803664
-1.163196669187277e6	4326.574047982359	-9.075902824503748	4.501939134103674
-1.113796669187277e6	4287.720688679267	-9.140224044074792	4.352371675338286
-1.064396669187277e6	4249.216239047514	-9.204545263645834	4.1764315416675935
-1.0149966691872771e6	4210.6753965170155	-9.270150324894768	4.010801792991207
-965596.6691872771	4172.22858953385	-9.336621738216	3.8500471860775813
-916196.6691872771	4134.1328324008955	-9.403093151537231	3.658406244875268
-866796.6691872771	4095.7044593493765	-9.471897023647657	3.5051716512681934
-817396.6691872771	4057.5990505447157	-9.540819382411463	3.3290272537466654
-767996.6691872771	4019.5459756760715	-9.610637142232093	3.14432143429561
-718596.6691872771	3981.3238499877893	-9.682028146934787	2.9791780914779378
-669196.6691872771	3943.4651809936145	-9.753419151637482	2.7812609269038395
-619796.6691872771	3903.6240683773754	-9.829939949753216	2.592012482898867
-570396.6691872771	3863.4247925316204	-9.908459219673468	2.402676623935501
-520996.6691872771	3823.261358207327	-9.988139390207298	2.2099886436029172
-471596.6691872771	3783.0763841439825	-10.069017297063844	2.01395725733516
-422196.6691872771	3742.837440109004	-10.151148846551733	1.8145976723850208
-372796.6691872771	3702.5977415833336	-10.23458471408172	1.6118976367283857
-323396.6691872771	3662.2131983747486	-10.31954163815936	1.4111289709768013
-273996.6691872771	3621.8903084283634	-10.405753236309668	1.2069967287954098
-224596.6691872771	3581.5141099116763	-10.493391850101046	0.999023371585485
-175196.6691872771	3541.109007092885	-10.58238430724829	0.7872657868705704
-125796.66918727709	3500.6517220019346	-10.672846783384953	0.5716806720895166
-76396.66918727709	3460.1631749529342	-10.76488905922272	0.3523214802611366
-26996.66918727709	3419.66457803244	-10.858503833302024	0.12921416408550823
22403.33081272291	3379.1045172814606	-10.953719089243876	-0.09763465765673261
71803.33081272291	3338.4882956616184	-11.05061428106812	-0.3281731570371993
121203.33081272291	3297.8397773582906	-11.14918189052171	-0.5624433255633235
170603.3308127229	3257.104984247718	-11.249683672261957	-0.8003520385832101
220003.3308127229	3216.344204619397	-11.351936408732644	-1.0419351344580698
269403.3308127229	3175.54651464827	-11.455889401758323	-1.2872946631415034
318803.3308127229	3134.4437982984296	-11.562151152992858	-1.5354385719189843
368203.3308127229	3093.2861189357363	-11.670142606156537	-1.7865667264207798
417603.3308127229	3051.983279946527	-11.780083823700576	-2.041444561136904
467003.3308127229	3010.355261161034	-11.892176604133544	-2.2998084567673818
516403.3308127229	2968.5476435948026	-12.006265735348581	-2.5611230474441165
565803.3308127229	2926.473647523993	-12.122489628395861	-2.824861880959483
615203.3308127229	2884.038371790845	-12.24092463103748	-3.0901224719922693
664603.3308127229	2841.211760973322	-12.361405836916392	-3.355623705098114
