-3.3608750697097145e6	9069.293659294768	-13.17634038794884
-3.2983250697097145e6	9033.459339171686	-13.182030683234403
-3.2357750697097145e6	8997.766606535688	-13.187720978519963
-3.1732250697097145e6	8962.214901950523	-13.193411273805525
-3.1106750697097145e6	8926.803668190432	-13.199101569091086
-3.0481250697097145e6	8891.53235023129	-13.204791864376649
-2.9855750697097145e6	8856.400395242024	-13.21048215966221
-2.9230250697097145e6	8821.369339235654	-13.216171139953444
-2.8604750697097145e6	8782.010619240864	-13.221704557622587
-2.7979250697097145e6	8742.827507904994	-13.227237975291729
-2.7353750697097145e6	8703.81922170663	-13.232771392960874
-2.6728250697097145e6	8664.98498062019	-13.23830481063002
-2.6102750697097145e6	8626.324008100379	-13.243838228299161
-2.5477250697097145e6	8587.835531066656	-13.249371645968306
-2.4851750697097145e6	8549.518779887769	-13.254905063637448
-2.4226250697097145e6	8507.515161992605	-13.26028894287466
-2.3600750697097145e6	8464.698704339207	-13.26563310897015
-2.2975250697097145e6	8422.097732525204	-13.27097727506564
-2.2349750697097145e6	8379.71116205765	-13.276321441161128
-2.1724250697097145e6	8337.53791390163	-13.281665607256619
-2.1098750697097145e6	8295.576914452678	-13.287009773352109
-2.0473250697097145e6	8252.427036044775	-13.292286513781859
-1.9847750697097145e6	8205.557640472545	-13.297372261088373
-1.9222250697097145e6	8158.954438134344	-13.302458008394888
-1.8596750697097145e6	8112.61591719422	-13.307543755701403
-1.7971250697097145e6	8066.540574402606	-13.312629503007916
-1.7345750697097145e6	8020.726915047662	-13.31771525031443
-1.6720250697097145e6	7973.169598792738	-13.322682122481046
-1.6094750697097145e6	7922.271034298817	-13.327432694198922
-1.5469250697097145e6	7871.6973925141565	-13.3321832659168
-1.4843750697097145e6	7821.446599219834	-13.336933837634678
-1.4218250697097145e6	7771.516593438126	-13.341684409352556
-1.3592750697097145e6	7721.90532734809	-13.346434981070434
-1.2967250697097145e6	7664.92508827414	-13.351022174633691
-1.2341750697097145e6	7608.142264223585	-13.355604589124185
-1.1716250697097145e6	7549.743802878964	-13.36002620368475
-1.1090750697097145e6	7490.263504679867	-13.364326028062077
-1.0465250697097145e6	7430.306744420227	-13.368548684185019
-983975.0697097145	7368.197236093668	-13.372554586843838
-921425.0697097145	7306.453568583355	-13.376549809181506
-858875.0697097145	7241.127847247854	-13.380256981636906
-796325.0697097145	7176.386191742368	-13.383964154092306
-733775.0697097145	7108.8434884691005	-13.387428640039591
-671225.0697097145	7041.516209281722	-13.39086265414689
-608675.0697097145	6971.61508051233	-13.394012733032744
-546125.0697097145	6901.611143328571	-13.397091645825768
-483575.0697097145	6829.403118420518	-13.399964115589682
-421025.0697097145	6757.005153048003	-13.40276871717592
-358475.0697097145	6682.900978793365	-13.405389293016757
-295925.0697097145	6608.692677042343	-13.407940889255038
-233375.0697097145	6533.062894178559	-13.410335607524006
-170825.0697097145	6457.335681867309	-13.412662256563985
-108275.0697097145	6381.223559022572	-13.414940301526599
-45725.0697097145	6305.282539649012	-13.417190062326528
16824.930290285498	6229.843062199672	-13.41953334594367
79374.9302902855	6154.8858884826395	-13.42197554677515
141924.9302902855	6081.291154386963	-13.4245451847133
204474.9302902855	6010.455492038167	-13.427640959403451
