-2.239801769115773e7	9590.654351491024	-15.168353649771216	4.594417483037647
-2.203551769115773e7	9566.172438637108	-15.170514807552467	4.557456325817778
-2.167301769115773e7	9541.753020377913	-15.172675965333717	4.519076435745
-2.131051769115773e7	9517.395937184505	-15.174837123114965	4.479164535791504
-2.094801769115773e7	9493.101029935104	-15.176998280896218	4.437593216061966
-2.058551769115773e7	9468.868139914171	-15.179159438677466	4.39421848036603
-2.022301769115773e7	9444.697108811317	-15.181320596458715	4.348876736156704
-1.986051769115773e7	9420.587778720235	-15.183481754239967	4.301381069054273
-1.949801769115773e7	9396.539992137707	-15.185642912021217	4.251516587685436
-1.913551769115773e7	9372.553591962613	-15.187804069802468	4.199034545744689
-1.877301769115773e7	9348.628421494805	-15.189965227583714	4.14364483437684
-1.841051769115773e7	9320.304217435163	-15.191810601753636	4.099899264517223
-1.804801769115773e7	9292.003874833541	-15.193651575042917	4.054367763096915
-1.768551769115773e7	9263.789463911062	-15.1954925483322	4.006663837131988
-1.732301769115773e7	9235.660723743165	-15.197333521621484	3.9565697506538617
-1.696051769115773e7	9207.617394197652	-15.199174494910764	3.903833298125683
-1.6598017691157728e7	9179.659215932077	-15.201015468200048	3.8481601213383705
-1.6235517691157728e7	9151.785930391565	-15.202856441489327	3.7892037586666865
-1.5873017691157728e7	9123.99727980632	-15.204697414778611	3.72655257288125
-1.5510517691157728e7	9094.044270851524	-15.206370839978815	3.666578630321724
-1.5148017691157728e7	9060.744129819861	-15.207786625339246	3.613930053434687
-1.4785517691157728e7	9027.565925669083	-15.209202410699675	3.5583548053190155
-1.4423017691157728e7	8994.509211896442	-15.210618196060103	3.4995082541235094
-1.4060517691157728e7	8961.573543634235	-15.212033981420532	3.436981065129133
-1.3698017691157728e7	8928.758477643752	-15.213449766780961	3.370281916214014
-1.3335517691157728e7	8896.063572309273	-15.21486555214139	3.2988140259754855
-1.2973017691157728e7	8862.629915389136	-15.216206975818723	3.2243672530222574
-1.2610517691157728e7	8823.245917618091	-15.217019898282649	3.163164276803955
-1.2248017691157728e7	8784.036935535969	-15.217832820746576	3.0979698827235818
-1.1885517691157728e7	8745.002191403266	-15.218645743210505	3.0282269150425307
-1.1523017691157728e7	8706.140910936623	-15.21945866567443	2.953252747557693
-1.1160517691157728e7	8667.45232329343	-15.220271588138356	2.8721985294621972
-1.0798017691157728e7	8628.935661056568	-15.221084510602285	2.7839904104601425
-1.0435517691157728e7	8582.820945067055	-15.221150850681703	2.711473120329996
-1.0073017691157728e7	8536.266343081516	-15.221150850681703	2.6355806179417667
-9.710517691157728e6	8489.964260748915	-15.221150850681704	2.5534519254149837
-9.348017691157728e6	8443.913328361961	-15.221150850681703	2.4639696704615934
-8.985517691157728e6	8398.112183642976	-15.221150850681703	2.3656863555498346
-8.623017691157728e6	8346.61961606694	-15.220632586914254	2.2693581337299187
-8.260517691157728e6	8290.449468698529	-15.219675672055814	2.1745445494533606
-7.898017691157728e6	8233.25002627002	-15.218575858259639	2.073236642868718
-7.535517691157728e6	8170.866237313269	-15.21690536897746	1.9757569631309668
-7.173017691157728e6	8108.955133761684	-15.21523487969528	1.8677384286228857
-6.810517691157728e6	8039.85872263995	-15.212721394483905	1.7673520921207913
-6.448017691157728e6	7971.257052450506	-15.210197459566453	1.656036484367373
-6.085517691157728e6	7895.490729200809	-15.206841033379597	1.5510699869070854
-5.723017691157728e6	7819.330439360789	-15.203363714112117	1.437056953048326
-5.360517691157728e6	7736.122782457777	-15.199016879338316	1.329864807029899
-4.998017691157728e6	7652.201422291127	-15.194489334844919	1.214762676539949
-4.635517691157728e6	7561.032307476732	-15.189050752324764	1.107979026660788
-4.273017691157728e6	7468.976642520152	-15.183389062250228	0.9947535429283804
-3.9105176911577284e6	7371.236251957197	-15.176933118110796	0.8912107506785488
-3.5480176911577284e6	7272.597447006272	-15.170219520453495	0.7843491293196168
-3.1855176911577284e6	7171.247181342779	-15.16309482228258	0.6851520803903011
-2.8230176911577284e6	7068.636264549758	-15.15569355778933	0.5901206040728678
-2.4605176911577284e6	6967.415768122255	-15.14833704486788	0.4927809814535403
-2.0980176911577284e6	6867.375628771396	-15.141137558350035	0.4143991673249222
-1.7355176911577284e6	6768.771894224615	-15.133938071832192	0.3293471146341912
-1.3730176911577284e6	6676.41285146134	-15.127608367605113	0.2511521244247021
-1.0105176911577284e6	6591.5546638302	-15.122417321869392	0.1869965247344126
-648017.6911577284	6507.775036223494	-15.11722627613367	0.11844109828839305
-285517.69115772843	6425.0602599849	-15.112035230397948	0.044837632744960755
76982.30884227157	6366.942451226407	-15.11104519266729	-0.007235845066480427
439482.30884227157	6310.1934568562565	-15.110206664574934	-0.06114207193664492
801982.3088422716	6253.95027016172	-15.109368136482573	-0.11812058152604235
1.1644823088422716e6	6198.208382844325	-15.108529608390214	-0.1785428497400024
1.5269823088422716e6	6155.218080400639	-15.109994405918039	-0.2263624862318778
1.8894823088422716e6	6115.823739751119	-15.112082573471039	-0.27194088108428044
