-5.256393395348486e7	7461.765301050594	-13.536699616069686	4.818448258855416
-5.153193395348486e7	7395.981453936975	-13.547496624337956	4.735411812587726
-5.049993395348486e7	7330.777565367545	-13.558293632606226	4.644850787046785
-4.946793395348486e7	7266.148522355943	-13.569090640874498	4.545264329769549
-4.843593395348486e7	7202.08925699253	-13.579887649142767	4.43465229658459
-4.740393395348486e7	7134.554827089737	-13.59065568642098	4.3458381197054194
-4.637193395348486e7	7066.528173497414	-13.601415573192604	4.259140374573584
-4.533993395348486e7	6999.150141397421	-13.612175459964224	4.164206423203023
-4.430793395348486e7	6932.414546304416	-13.622935346735844	4.059305550155116
-4.327593395348486e7	6863.871375610406	-13.633675030226279	3.9618196599895925
-4.224393395348486e7	6792.942419415411	-13.64438912499416	3.880977930513466
-4.121193395348486e7	6722.746419383433	-13.65510321976204	3.7930214311843793
-4.017993395348486e7	6653.275801390096	-13.665817314529919	3.6965759242100162
-3.914793395348486e7	6584.30710630489	-13.676532499857624	3.591540364175556
-3.811593395348486e7	6511.003931813625	-13.687273460962913	3.518683612695683
-3.708393395348486e7	6438.516842493331	-13.698014422068201	3.4400986865363983
-3.605193395348486e7	6366.836752857429	-13.708755383173493	3.354807406882578
-3.501993395348486e7	6295.954678568225	-13.719496344278781	3.2615574459486605
-3.398793395348486e7	6223.364158617599	-13.730355389517287	3.1731792639131835
-3.2955933953484863e7	6147.329889708281	-13.741419296943812	3.103316625983788
-3.1923933953484863e7	6072.224573356009	-13.752483204370339	3.028204136241594
-3.0891933953484863e7	5998.036860035543	-13.763547111796866	2.946988214622189
-2.9859933953484863e7	5924.755538885079	-13.774611019223391	2.8585885351503504
-2.8827933953484863e7	5848.282689215928	-13.785817487156834	2.7684362620067478
-2.7795933953484863e7	5761.570735004638	-13.797421200353142	2.6900596561216514
-2.6763933953484863e7	5676.144451032399	-13.80902491354945	2.605013736350165
-2.5731933953484863e7	5588.309753298044	-13.820861909438944	2.522740660110646
-2.4699933953484863e7	5500.520825866517	-13.832783626568059	2.4372993900736097
-2.3667933953484863e7	5413.392199709352	-13.844786317260336	2.346310554179032
-2.2635933953484863e7	5324.646177123689	-13.857132231537513	2.257561340147446
-2.1603933953484863e7	5237.35503832146	-13.869478145814687	2.160161761521818
-2.0571933953484863e7	5150.563955262698	-13.882282350058421	2.0636954523440108
-1.9539933953484863e7	5064.9180098027255	-13.895233299324117	1.9609693951015228
-1.8507933953484863e7	4981.082159815001	-13.90859725994796	1.8552866586716423
-1.7475933953484863e7	4899.050044606248	-13.922413929218791	1.74787152334137
-1.6443933953484863e7	4819.190893694204	-13.936608473063693	1.6349511429853756
-1.5411933953484863e7	4742.289177027642	-13.95157653567075	1.5247167943314177
-1.4379933953484863e7	4667.514385416408	-13.966900427629165	1.40778727274131
-1.3347933953484863e7	4596.401054043512	-13.983221398718435	1.2973571203950682
-1.2315933953484863e7	4527.465413711095	-13.999925195700904	1.1800434578728538
-1.1283933953484863e7	4463.08297237126	-14.017878369597781	1.0722171601695891
-1.0251933953484863e7	4400.582009373731	-14.0361793543456	0.9572042285075874
-9.219933953484863e6	4342.898550323769	-14.05591920113866	0.8543818014190137
-8.187933953484863e6	4286.545003094036	-14.075876234447254	0.7428894762876285
-7.155933953484863e6	4235.675620886958	-14.097654816211772	0.6466441802813809
-6.123933953484863e6	4185.409916943906	-14.119433397976286	0.5401395560304794
-5.091933953484863e6	4140.82499633964	-14.1433422391204	0.44947174052424677
-4.059933953484863e6	4097.037780880891	-14.167387682860856	0.35174806630247196
-3.027933953484863e6	4057.0607307341343	-14.193044047869684	0.2617809645963745
-1.995933953484863e6	4019.0885855259335	-14.21948477896894	0.17263878245564543
-963933.953484863	3982.6889928804385	-14.246617597746104	0.08169732629312239
68066.04651513696	3949.552363769372	-14.275432691762932	3.804558487892173e-5
1.100066046515137e6	3916.6914368762878	-14.30424778577976	-0.08888720215232858
2.132066046515137e6	3886.7979519228306	-14.33484317506634	-0.16846331140516232
3.164066046515137e6	3857.8338532284047	-14.365905316626854	-0.24982722661243406
4.196066046515137e6	3829.529578898482	-14.397320131231412	-0.3348826001041753
5.228066046515137e6	3803.511894675252	-14.430397960288555	-0.40983204332768974
6.260066046515137e6	3777.670973649267	-14.463475789345697	-0.49085736301320615
7.292066046515137e6	3752.8269158903286	-14.497409516236518	-0.5705166045317457
8.324066046515137e6	3729.1648985539314	-14.532411570166186	-0.6456013897424884
