-4.263114318485603e6	4760.18097812191	-9.743773114216422	4.231387990091167
-4.1656143184856027e6	4737.83190307684	-9.773494023617085	4.154490924031265
-4.0681143184856027e6	4715.587757058147	-9.803214933017745	4.071184411046632
-3.9706143184856027e6	4693.448047423483	-9.832935842418408	3.9803020254343005
-3.8731143184856027e6	4671.412283843463	-9.86265675181907	3.8803267682735423
-3.7756143184856027e6	4649.435056506023	-9.892869425721232	3.787054395490061
-3.6781143184856027e6	4627.5019766442	-9.923733757869893	3.709788501566211
-3.5806143184856027e6	4605.672363114589	-9.954598090018557	3.6260489033383148
-3.4831143184856027e6	4583.945727828817	-9.98546242216722	3.5346507802430707
-3.3856143184856027e6	4562.321585000953	-10.016326754315882	3.434050976660273
-3.2881143184856027e6	4540.752478934981	-10.047498140410783	3.332396083727607
-3.1906143184856027e6	4519.138971693029	-10.079630919245108	3.2542188056665853
-3.0931143184856027e6	4497.6283424867115	-10.111763698079436	3.1694075502826706
-2.9956143184856027e6	4476.220101627322	-10.143896476913762	3.0767311427876702
-2.8981143184856027e6	4454.913761757022	-10.176029255748087	2.9745802902805853
-2.8006143184856027e6	4433.68700954696	-10.20837340459612	2.8685453635510356
-2.7031143184856027e6	4412.461852561142	-10.241686115123741	2.788979287127958
-2.6056143184856027e6	4391.338305654731	-10.274998825651359	2.7025309088827685
-2.5081143184856027e6	4370.315882395114	-10.308311536178978	2.6078959094413365
-2.4106143184856027e6	4349.394098678384	-10.341624246706598	2.5033599956258463
-2.3131143184856027e6	4328.530003603555	-10.375194289034459	2.3954885265692214
-2.2156143184856027e6	4307.595462231222	-10.40980263457314	2.3140329330594662
-2.1181143184856027e6	4286.762168862739	-10.444410980111822	2.2253492041425975
-2.0206143184856027e6	4266.029633821351	-10.479019325650503	2.128028503289541
-1.9231143184856027e6	4245.397369798581	-10.513627671189186	2.020205182023577
-1.8256143184856027e6	4224.43167070399	-10.549199941041174	1.9094660205233736
-1.7281143184856027e6	4202.512021097334	-10.587137237154966	1.812544988558568
-1.6306143184856027e6	4180.705518836218	-10.625077622816722	1.705311199520014
-1.5331143184856027e6	4158.877047867662	-10.66373059118916	1.6106220464809855
