-1.261033043966353e7	9773.510975267018	-14.698278585584498	4.6610233395785565
-1.242783043966353e7	9742.170399474458	-14.702751975356815	4.614727454860518
-1.224533043966353e7	9710.930323051438	-14.707225365129133	4.566183776692453
-1.206283043966353e7	9679.790423728047	-14.711698754901448	4.515162843534896
-1.188033043966353e7	9648.750380267858	-14.716172144673765	4.461398158876961
-1.169783043966353e7	9617.809872464519	-14.720645534446081	4.40457776591342
-1.151533043966353e7	9586.968581138502	-14.7251189242184	4.344333281058786
-1.133283043966353e7	9556.226188133736	-14.729592313990715	4.280225407194119
-1.115033043966353e7	9523.495368645246	-14.73394477700472	4.2185334902020655
-1.096783043966353e7	9487.281700369806	-14.73808816042724	4.1652361173256125
-1.078533043966353e7	9451.205736762578	-14.742231543849762	4.1089374215042564
-1.060283043966353e7	9415.26695419322	-14.746374927272281	4.0492790998072525
-1.042033043966353e7	9379.464831022515	-14.750518310694801	3.9858345912083957
-1.023783043966353e7	9343.798847594806	-14.754661694117319	3.918090555972359
-1.005533043966353e7	9308.26848623052	-14.75880507753984	3.8454216134334174
-9.87283043966353e6	9271.350734622934	-14.762845071126462	3.7717080850085747
-9.69033043966353e6	9229.070699854956	-14.766509346686705	3.7102273344160155
-9.50783043966353e6	9186.983474246197	-14.770173622246947	3.6447176471090366
-9.32533043966353e6	9145.088178531256	-14.77383789780719	3.5746137153042756
-9.14283043966353e6	9103.383937454428	-14.777502173367433	3.4992222146563434
-8.96033043966353e6	9061.869879751433	-14.781166448927678	3.417679971910838
-8.77783043966353e6	9020.164383703175	-14.784800813809206	3.32996293964407
-8.59533043966353e6	8970.128561551595	-14.787762271458135	3.2599342793522816
-8.41283043966353e6	8920.370293487935	-14.790723729107064	3.1846298316078108
-8.230330439663529e6	8870.888039889824	-14.79368518675599	3.103189424011233
-8.047830439663529e6	8821.6802696753	-14.796646644404921	3.0145236972401643
-7.865330439663529e6	8772.74546025554	-14.79960810205385	2.9172246782380764
-7.682830439663529e6	8716.5140234538	-14.801900774557708	2.83069076046893
-7.500330439663529e6	8656.922262984232	-14.803862310740135	2.7473399975188277
-7.317830439663529e6	8597.737910557178	-14.80582384692256	2.6564049394879743
-7.135330439663529e6	8538.95818086622	-14.807785383104987	2.5563659298650183
-6.952830439663529e6	8480.580307647104	-14.809746919287411	2.4451951995339654
-6.770330439663529e6	8408.724243923494	-14.810645428017425	2.346835455797453
-6.587830439663529e6	8336.104278449064	-14.811437787516695	2.2406685229875656
-6.405330439663529e6	8256.653674016648	-14.811487456310914	2.1393689265056492
-6.222830439663529e6	8176.025000337118	-14.811342430901679	2.03171419658716
-6.040330439663529e6	8088.240506495178	-14.810406712244042	1.9290077093982108
-5.857830439663529e6	7998.623188808529	-14.809191541172058	1.821558258731853
-5.675330439663529e6	7901.959415525681	-14.807139116594529	1.7202533620178544
-5.492830439663529e6	7803.288994532025	-14.804751770222143	1.6159502711913047
-5.310330439663529e6	7698.381317600544	-14.801609262432187	1.518673717311961
-5.127830439663529e6	7591.104101131037	-14.79807910664351	1.4217110558486261
-4.945330439663529e6	7480.972243190415	-14.79415673736829	1.3298006805750642
-4.762830439663529e6	7368.277534588959	-14.789853447657237	1.244946017047017
-4.580330439663529e6	7257.231055536424	-14.785599866175934	1.156413691508367
-4.397830439663529e6	7147.558701054206	-14.781652068308848	1.0872649487704513
-4.215330439663529e6	7039.543731495483	-14.777704270441761	1.0129770949780144
-4.0328304396635294e6	6937.986812595289	-14.774674744358295	0.9429585357681233
-3.8503304396635294e6	6846.11124961389	-14.77323004447926	0.886435354720955
-3.6678304396635294e6	6755.452339142973	-14.77178534460022	0.8265248877947381
