-2.927336778763552e8	5709.403301669469	-12.773018597714842	4.603080009043166
-2.844836778763552e8	5661.480393729408	-12.784625999378944	4.497001583490346
-2.762336778763552e8	5613.9597353737845	-12.796233401043047	4.378320435083939
-2.6798367787635517e8	5566.837950248032	-12.807840802707148	4.243633139580099
-2.5973367787635517e8	5520.13081963789	-12.819585421880145	4.103878439134065
-2.5148367787635517e8	5473.870307375127	-12.83172597686614	3.9936570828565907
-2.4323367787635517e8	5427.997473423754	-12.843866531852136	3.869764580267572
-2.3498367787635517e8	5382.509068911985	-12.856007086838133	3.7283229108616522
-2.2673367787635517e8	5337.839974225077	-12.868402747375569	3.594223235371404
-2.1848367787635517e8	5294.061041283995	-12.881103389308937	3.480644000582289
-2.1023367787635517e8	5250.6411664973	-12.893804031242304	3.35249165709611
-2.0198367787635517e8	5207.57740500656	-12.906504673175672	3.2054683278652516
-1.9373367787635517e8	5165.59598516346	-12.919618990272097	3.0757555743095257
-1.8548367787635517e8	5124.4666398695335	-12.933027046852152	2.9605589009618725
-1.7723367787635517e8	5083.6647733504105	-12.946435103432202	2.830343032336498
-1.6898367787635517e8	5043.187778164919	-12.959843160012257	2.680596020407009
-1.6073367787635517e8	5004.241075302581	-12.97368364362341	2.550119061941082
-1.5248367787635517e8	4966.444321857854	-12.987830407732778	2.4361396976388154
-1.4423367787635517e8	4928.933045181635	-13.001977171842146	2.307477576423589
-1.3598367787635517e8	4891.70508908381	-13.016123935951516	2.1597825946312494
-1.2773367787635517e8	4853.873443491224	-13.030941325259109	2.007308831415321
-1.1948367787635517e8	4814.653109977573	-13.047043188873525	1.8736224074212888
-1.1123367787635517e8	4776.168354366845	-13.063291940813007	1.7321641933473604
-1.0298367787635517e8	4738.958971915153	-13.079882911254176	1.6019496384735872
-9.473367787635517e7	4702.234400690116	-13.096577990925363	1.458852356420775
-8.648367787635517e7	4666.858495108641	-13.1138457453567	1.3339752355656551
-7.823367787635517e7	4631.7487299593595	-13.13111349978804	1.1912482974269842
-6.998367787635517e7	4598.102711447494	-13.148886639540937	1.0692368844330875
-6.173367787635517e7	4564.827261227376	-13.166713309139972	0.9355299399529862
-5.348367787635517e7	4532.347319795048	-13.184952646219362	0.8061577734611691
-4.523367787635517e7	4500.597198002042	-13.203565615979828	0.6831447629125983
-3.698367787635517e7	4469.104964020273	-13.222193441002787	0.5440378538832045
-2.873367787635517e7	4439.13062128673	-13.241368418557023	0.4325778740031795
-2.048367787635517e7	4409.357316843742	-13.26054339611126	0.30711781548191275
-1.2233677876355171e7	4380.135318382134	-13.279991192024292	0.18148231961228609
-3.983677876355171e6	4351.676785282156	-13.299883999973272	0.07054541058528684
4.266322123644829e6	4323.403152430077	-13.319776807922253	-0.054252132294481316
1.2516322123644829e7	4295.861303785199	-13.340126775159511	-0.16796603403096588
2.076632212364483e7	4268.839305615007	-13.36076581690854	-0.27601151828058196
2.901632212364483e7	4241.987282295834	-13.381404858657566	-0.3971609342775274
3.726632212364483e7	4215.939250941018	-13.402649261424841	-0.5013177238892578
4.551632212364483e7	4190.270098533276	-13.42410361552193	-0.6047631923847906
5.376632212364483e7	4164.757235233632	-13.445557969619019	-0.7201575648830528
6.201632212364483e7	4140.155581101564	-13.467719658322368	-0.8167714480890915
7.026632212364483e7	4115.885893620127	-13.490057022061603	-0.9145689872525443
7.851632212364483e7	4091.7584756063247	-13.512394385800835	-1.0229780349037523
8.676632212364483e7	4068.469394819738	-13.535619965886575	-1.1138191990369914
9.501632212364483e7	4045.466306013721	-13.559042204132979	-1.2063589297881316
1.0326632212364483e8	4022.593276461747	-13.582464442379381	-1.3083437313733295
1.1151632212364483e8	4000.6550412465044	-13.606771893980978	-1.3944137460040633
1.1976632212364483e8	3979.001454253227	-13.631261655842138	-1.482473984111848
1.2801632212364483e8	3957.465067524624	-13.6557514177033	-1.5790442511311134
1.3626632212364483e8	3936.782947375538	-13.681168729194933	-1.6610995356817007
1.4451632212364483e8	3916.350170212554	-13.706764562493538	-1.7453428701555882
1.5276632212364483e8	3896.0234436975675	-13.732360395792144	-1.8373414812392188
1.6101632212364483e8	3876.4261460072153	-13.758938059184915	-1.9162153423778985
1.6926632212364483e8	3857.032079324294	-13.785681227536541	-1.997777928497614
