-2.2021541639711046e8	9783.276828441654	-17.085991080652775
-2.1761041639711046e8	9761.054536368758	-17.08568570134007
-2.1500541639711046e8	9738.882721275453	-17.085380322027365
-2.1240041639711046e8	9716.761268505472	-17.08507494271466
-2.0979541639711046e8	9694.690063662963	-17.084769563401956
-2.0719041639711046e8	9672.668992611925	-17.08446418408925
-2.0458541639711046e8	9650.697941475624	-17.084158804776546
-2.0198041639711046e8	9628.776796635946	-17.083853425463843
-1.9937541639711046e8	9606.905444732904	-17.08354804615114
-1.9677041639711046e8	9585.083772663984	-17.083242666838437
-1.9416541639711046e8	9563.311667583599	-17.08293728752573
-1.9156041639711046e8	9538.08245462734	-17.0822927350223
-1.8895541639711046e8	9511.324392538263	-17.08149341674695
-1.8635041639711046e8	9484.641397307767	-17.0806940984716
-1.8374541639711046e8	9458.033258343892	-17.079894780196252
-1.8114041639711046e8	9431.49976564543	-17.0790954619209
-1.7853541639711046e8	9405.040709800303	-17.078296143645552
-1.7593041639711046e8	9378.655881984008	-17.0774968253702
-1.7332541639711046e8	9352.345073957762	-17.076697507094853
-1.7072041639711046e8	9323.89916150285	-17.07566696118501
-1.6811541639711046e8	9291.32368942461	-17.074193580023184
-1.6551041639711046e8	9258.862028249177	-17.07272019886136
-1.6290541639711046e8	9226.513780348467	-17.07124681769954
-1.6030041639711046e8	9194.278549483659	-17.069773436537716
-1.5769541639711046e8	9162.155940800276	-17.068300055375893
-1.5509041639711046e8	9130.14556082339	-17.06682667421407
-1.5248541639711046e8	9093.82907076484	-17.06486890758635
-1.4988041639711046e8	9053.483217513236	-17.06245147690616
-1.4727541639711046e8	9013.316363433732	-17.06003404622596
-1.4467041639711046e8	8973.327714375167	-17.05761661554577
-1.4206541639711046e8	8933.516479709826	-17.055199184865568
-1.3946041639711046e8	8893.8818723177	-17.052781754185375
-1.3685541639711046e8	8844.021275803085	-17.049194092672263
-1.3425041639711046e8	8792.487428004446	-17.045385345969223
-1.3164541639711046e8	8741.253866397603	-17.041576599266186
-1.2904041639711046e8	8690.318841223872	-17.037767852563142
-1.2643541639711046e8	8639.02607388684	-17.033885285081926
-1.2383041639711046e8	8572.430872415245	-17.028230593754834
-1.2122541639711046e8	8506.349029836336	-17.022575902427747
-1.1862041639711046e8	8429.228026640838	-17.01558475362176
-1.1601541639711046e8	8352.016930811493	-17.008501360594522
-1.1341041639711046e8	8261.265073909772	-16.999761219586894
-1.1080541639711046e8	8169.994694974759	-16.990844031860657
-1.0820041639711046e8	8063.488332765525	-16.98008095395412
-1.0559541639711046e8	7956.069515397825	-16.969052659444788
-1.0299041639711046e8	7837.566019119548	-16.95672333228947
-1.0038541639711046e8	7716.071757504605	-16.94389159411275
-9.778041639711046e7	7596.836562037052	-16.931274677344355
