-1.3944269401927948e9	4263.766421886363	-10.512280468175478	8.555315000375773
-1.3783269401927948e9	4227.925531374199	-10.572529495555646	8.527079717433882
-1.3622269401927948e9	4192.172872097363	-10.633596258446891	8.497742953237065
-1.3461269401927948e9	4156.383796479701	-10.695974439645477	8.467054771108597
-1.3300269401927948e9	4120.900256433363	-10.758352620844065	8.435394927258892
-1.3139269401927948e9	4085.301263176951	-10.822691681932996	8.403504610101894
-1.2978269401927948e9	4050.0001844205153	-10.887076190447994	8.370582973176266
-1.2817269401927948e9	4014.8787195814853	-10.952292558553044	8.339950476207934
-1.2656269401927948e9	3979.973210578003	-11.018101827544843	8.310850957126576
-1.2495269401927948e9	3945.3192477262687	-11.084210615903	8.28228226323497
-1.2334269401927948e9	3910.7466703043774	-11.151601689746476	8.259035910687315
-1.2173269401927948e9	3876.4770501426065	-11.218992763589952	8.23523627797919
-1.2012269401927948e9	3840.6337167550446	-11.290719808897757	8.213229237904956
-1.1851269401927948e9	3804.990332909553	-11.363122412689963	8.193358946294085
-1.1690269401927948e9	3769.2997273641563	-11.436687160307391	8.175068314313698
-1.1529269401927948e9	3733.2983479974832	-11.512035152318958	8.157568730038527
-1.1368269401927948e9	3697.242288517462	-11.588634427290192	8.140833666278404
-1.1207269401927948e9	3661.174420691593	-11.666387952022486	8.125421916484797
-1.1046269401927948e9	3625.099529059015	-11.745428309472455	8.11077353815676
-1.0885269401927948e9	3589.4586612676285	-11.824689675880444	8.097225132863883
-1.0724269401927948e9	3554.549839422287	-11.903526759173115	8.082478312083659
-1.0563269401927948e9	3518.8685316234837	-11.985707370632586	8.06202121944466
-1.0402269401927948e9	3484.085475961394	-12.067288672968127	8.033952052679101
-1.0241269401927948e9	3458.5274720752527	-12.128411706193294	7.97954321782062
-1.0080269401927948e9	3429.730745848653	-12.198312120631892	7.884263308503293
-9.919269401927948e8	3394.1312014673113	-12.28650449527374	7.703640603690043
-9.758269401927948e8	3359.1325108772758	-12.37531879772246	7.430886807734651
-9.597269401927948e8	3326.407012676075	-12.460228128644182	7.016974879951554
-9.436269401927948e8	3297.668090412156	-12.53630298077734	6.537211049515017
-9.275269401927948e8	3262.826301385741	-12.630994027330493	5.981363587755304
-9.114269401927948e8	3234.9459050016458	-12.708407126069051	5.446151724011245
-8.953269401927948e8	3202.646752545519	-12.800053811836388	4.805003532419682
-8.792269401927948e8	3173.412090354745	-12.88463818239103	4.178556120887308
-8.631269401927948e8	3144.335657772161	-12.970374265168576	3.4903476665329434
-8.470269401927948e8	3114.8780066485697	-13.058997701902529	2.821707697678631
-8.309269401927948e8	3087.770059605697	-13.142058894757861	2.191650704653692
-8.148269401927948e8	3060.1982217183045	-13.227890567288664	1.7535131283487537
-7.987269401927948e8	3032.8739138749706	-13.314454690223158	1.4447527454983777
-7.826269401927948e8	3006.962527699832	-13.397729426175646	1.2518817500719361
-7.665269401927948e8	2981.572096318982	-13.480466451606667	1.1463818995710071
-7.504269401927948e8	2954.4905963438614	-13.570171642516701	1.098434270544599
-7.343269401927948e8	2925.6278787079987	-13.66708656633705	1.0763346761081498
-7.182269401927948e8	2912.12851839432	-13.712923116421992	1.0494733911712488
-7.021269401927948e8	2903.1368241788455	-13.743679453673131	1.0201823250870306
-6.860269401927948e8	2894.1728933551176	-13.77443579092427	0.9900073363101888
-6.699269401927948e8	2885.236640198914	-13.805192128175408	0.9588934117514814
-6.538269401927948e8	2866.7320447554266	-13.869369485072195	0.883655946390846
-6.377269401927948e8	2846.1717806390943	-13.941225282323595	0.8074493344440745
-6.216269401927948e8	2815.0222311646794	-14.05141735934162	0.7702593063044048
-6.055269401927948e8	2788.191372857528	-14.147615970928795	0.7267096219274619
-5.894269401927948e8	2761.0120392482745	-14.24628750034231	0.6807135540851802
