-1.2092402258851114e6	4921.068918990276	-9.537037718915903	3.6889914483727893
-1.1768902258851114e6	4897.063741445547	-9.566642221527212	3.610394571037539
-1.1445402258851114e6	4873.1756621488785	-9.59624672413852	3.5250892118969093
-1.1121902258851114e6	4849.404109890159	-9.62585122674983	3.4318224190679967
-1.0798402258851114e6	4825.7485162456915	-9.655455729361138	3.3289537193118406
-1.0474902258851114e6	4802.122432198021	-9.685842904490535	3.2409858241388187
-1.0151402258851114e6	4778.561594893182	-9.71669185962132	3.161506173907988
-982790.2258851114	4755.116355027255	-9.747540814752107	3.075159819961776
-950440.2258851114	4731.786145440088	-9.778389769882892	2.9806470844717228
-918090.2258851114	4708.570401754234	-9.80923872501368	2.8762603601741072
-885740.2258851114	4685.417011603536	-9.840659513906719	2.7803735181617975
-853390.2258851114	4662.320502971785	-9.872715384185527	2.699268941422005
-821040.2258851114	4639.337847324657	-9.904771254464336	2.6110011728087947
-788690.2258851114	4616.468483430041	-9.936827124743147	2.5141812364383402
-756340.2258851114	4593.711852822423	-9.968882995021957	2.4069723619455545
-723990.2258851114	4570.975593954548	-10.001539487865815	2.3070496627938626
-691640.2258851114	4548.2373158911405	-10.034949152282	2.2236255447044853
-659290.2258851114	4525.61214919283	-10.068358816698181	2.132603158011203
-626940.2258851114	4503.099531188135	-10.101768481114364	2.032458433121251
-594590.2258851114	4480.698902004551	-10.135178145530546	1.9211571108876766
-562240.2258851114	4458.341164442302	-10.169255038249014	1.821456289750468
-529890.2258851114	4436.035492578031	-10.203914016007035	1.7349981493903093
-497540.2258851114	4413.841418947041	-10.238572993765056	1.6403514497810796
-465190.2258851114	4391.758385208577	-10.273231971523078	1.5358012570061446
-432840.2258851114	4369.785835815337	-10.307890949281099	1.4190302024490724
-400490.2258851114	4346.783511429119	-10.344904760212478	1.3138195922385305
-368140.2258851114	4323.425365417264	-10.382909338481399	1.2087612965929744
-335790.2258851114	4300.133126242039	-10.421269725642556	1.1030505264137005
-303440.2258851114	4276.897202070898	-10.46004521852361	0.9999804412430108
-271090.2258851114	4253.762314234078	-10.498989302679588	0.8909024469645811
-238740.22588511137	4230.67305721425	-10.538483068862718	0.7897181995254275
-206390.22588511137	4207.705254964873	-10.577990797384805	0.677549347535842
-174040.22588511137	4184.640309740791	-10.618302665353095	0.5781510758671007
-141690.22588511137	4161.701797255202	-10.658614533321384	0.467771200426463
-109340.22588511137	4138.8357989067945	-10.699540038573709	0.3655893099274175
-76990.22588511137	4116.0831678259465	-10.740607756768739	0.257377867084314
-44640.22588511137	4093.3269036785027	-10.782169512349661	0.15217482296053086
-12290.225885111373	4070.6154695645805	-10.824043833008176	0.045927986554776846
20059.774114888627	4047.951659590627	-10.866304580548354	-0.06209793624701942
52409.77411488863	4025.306376844385	-10.909099025524789	-0.166515092788841
84759.77411488863	4002.7545733377483	-10.95207998137629	-0.27709984913454466
117109.77411488863	3980.222471230663	-10.995663356498078	-0.37973531586120846
149459.77411488863	3957.8086447692313	-11.039296790502235	-0.4928034365356414
181809.77411488863	3935.3687305246617	-11.083825881148645	-0.5938664145617416
214159.77411488863	3913.056045713466	-11.128354971795055	-0.7063033704633696
246509.77411488863	3890.7251140878047	-11.17367244927453	-0.8089001925376552
278859.7741148886	3868.501263017203	-11.219101437265746	-0.9194700396407756
311209.7741148886	3846.2692884114517	-11.26520808889666	-1.024903723181854
343559.7741148886	3824.108035628338	-11.311602604883458	-1.1338702108543466
375909.7741148886	3802.0064222379597	-11.358520975669261	-1.2420892183113652
408259.7741148886	3779.9732425501265	-11.405898544094693	-1.3497051141926681
440609.7741148886	3758.0227707341987	-11.453673169627084	-1.4607113704914423
472959.7741148886	3736.122757827095	-11.502131598823816	-1.5671198341395056
505309.7741148886	3714.3178854299395	-11.550804756584249	-1.6808132961620863
537659.7741148886	3692.518384500813	-11.600288402650964	-1.7862598316076945
570009.7741148886	3670.8390005343117	-11.649836155623191	-1.902667652784426
602359.7741148886	3649.1605231160047	-11.700425352788763	-2.0073438386703417
634709.7741148886	3627.6100699404137	-11.75101454995433	-2.1242721201435657
667059.7741148886	3606.06461702988	-11.802604740079905	-2.2304951625429723
699409.7741148886	3584.6359453877994	-11.854287037525596	-2.34668009626604
731759.7741148886	3563.2436417818317	-11.906873083985179	-2.4558977127873263
764109.7741148886	3541.953923141782	-11.959709785716484	-2.571643833207598
796459.7741148886	3520.710851064184	-12.013253777993253	-2.6836825416919314
828809.7741148886	3499.5544170937433	-12.067157889654133	-2.7991310823121487
861159.7741148886	3478.4210337267423	-12.121749117217062	-2.913931385319933
893509.7741148886	3457.331028153748	-12.17689989534329	-3.0292680485333396
925859.7741148886	3436.300737795229	-12.232579705676773	-3.14660483508891
958209.7741148886	3415.317374774044	-12.288892078485453	-3.2620001047696072
990559.7741148886	3394.425009151793	-12.345647436801258	-3.381721232911192
1.0229097741148886e6	3373.598072745118	-12.403151456768658	-3.497260223532815
1.0552597741148886e6	3352.8404349377497	-12.461026358878389	-3.619170996550468
1.0876097741148886e6	3332.075037165087	-12.519765715888113	-3.7349908442487196
1.1199597741148886e6	3311.4005163548004	-12.578795653581388	-3.8588972977812706
1.1523097741148886e6	3290.736186039974	-12.638740738118628	-3.974991133539023
1.1846597741148886e6	3270.1704476832106	-12.69892929869584	-4.100671384452372
1.2170097741148886e6	3249.6049147788563	-12.760153420257812	-4.2169971886841715
