-1.443347522093585e8	7696.8241330819765	-14.44515037460086
-1.413062522093585e8	7631.0333220551365	-14.454187971218438
-1.382777522093585e8	7565.8048768483695	-14.463225567836016
-1.352492522093585e8	7501.1339904785955	-14.472263164453592
-1.3222075220935851e8	7435.57510262757	-14.48122779141993
-1.2919225220935851e8	7364.143482255898	-14.48986291847919
-1.2616375220935851e8	7293.398086731476	-14.498498045538453
-1.2313525220935851e8	7223.332323672115	-14.507133172597717
-1.2010675220935851e8	7151.224001934602	-14.515605038924997
-1.1707825220935851e8	7074.356789013946	-14.523744020893393
-1.1404975220935851e8	6998.315807857345	-14.531883002861793
-1.1102125220935851e8	6923.0921774490225	-14.54002198483019
-1.0799275220935851e8	6843.652822938347	-14.547759395313784
-1.0496425220935851e8	6761.82893544673	-14.555230143782893
-1.0193575220935851e8	6680.983348394592	-14.562700892252
-9.890725220935851e7	6601.104365053995	-14.570171640721103
-9.587875220935851e7	6515.386709114679	-14.577044516206684
-9.285025220935851e7	6429.455921323631	-14.58379907126763
-8.982175220935851e7	6344.658466152741	-14.59055362632858
-8.679325220935851e7	6260.979396190705	-14.597308181389526
-8.376475220935851e7	6162.193356299585	-14.603563809100189
-8.073625220935851e7	6060.53057043571	-14.60968050330191
-7.770775220935851e7	5957.442237434386	-14.615931998365065
-7.467925220935851e7	5854.894207748789	-14.622237133342306
-7.165075220935851e7	5753.263982337885	-14.628957947229159
-6.862225220935851e7	5652.218316707344	-14.63626769962664
-6.559375220935851e7	5552.94733525158	-14.643577452024122
-6.256525220935851e7	5456.122453929993	-14.652352133253837
-5.953675220935851e7	5361.0635984359815	-14.661291734942825
-5.650825220935851e7	5267.840671964202	-14.670622477683104
-5.347975220935851e7	5176.609980101292	-14.680775085952678
-5.045125220935851e7	5086.959259930026	-14.690927694222255
-4.742275220935851e7	4997.63385383264	-14.701655678921664
-4.439425220935851e7	4909.6782741608	-14.712478495882568
-4.136575220935851e7	4823.118792515151	-14.723670756802171
-3.833725220935851e7	4737.978881076931	-14.735126762717572
-3.530875220935851e7	4655.03947847814	-14.747060650395273
-3.2280252209358513e7	4574.373499436556	-14.759567279848778
-2.9251752209358513e7	4496.677722268027	-14.772646191965833
-2.6223252209358513e7	4422.519574681137	-14.786545961930491
-2.3194752209358513e7	4351.587718029373	-14.801102129992028
-2.0166252209358513e7	4285.041219828938	-14.816739124442812
-1.7137752209358513e7	4221.3900849913625	-14.83299894733341
-1.4109252209358513e7	4163.220778584838	-14.850784975529242
-1.1080752209358513e7	4106.523530751199	-14.868813736011088
-8.052252209358513e6	4057.128501122189	-14.889236989662358
-5.023752209358513e6	4008.327616134937	-14.90966024331363
-1.9952522093585134e6	3965.5093459487707	-14.932334663149941
1.0332477906414866e6	3925.0127772842175	-14.955794586857351
4.0617477906414866e6	3886.2545119572837	-14.979889313726467
7.090247790641487e6	3852.6105798658446	-15.00627219142492
1.0118747790641487e7	3819.2579087206686	-15.032655069123374
1.3147247790641487e7	3788.584780327255	-15.060371531978436
1.6175747790641487e7	3760.4162069656004	-15.089357038071562
1.9204247790641487e7	3732.4570702593755	-15.118342544164685
2.2232747790641487e7	3706.7414666130653	-15.148839067775238
2.5261247790641487e7	3682.366273433372	-15.180204648816723
2.8289747790641487e7	3658.1513692967364	-15.211570229858209
3.1318247790641487e7	3635.5418286638305	-15.24418018739262
3.434674779064149e7	3613.951852079773	-15.277551686881376
3.737524779064149e7	3592.490089421128	-15.310923186370129
4.040374779064149e7	3572.013549725895	-15.3451542655118
4.343224779064149e7	3552.5241070142497	-15.380262352106254
4.646074779064149e7	3533.141001630809	-15.41537043870071
4.948924779064149e7	3514.223816085266	-15.450987821676039
5.251774779064149e7	3496.251385891887	-15.487804145464404
5.554624779064149e7	3478.370870233262	-15.524620469252767
5.857474779064149e7	3460.667040351463	-15.561566989395704
6.160324779064149e7	3443.898751811736	-15.5998112444558
6.463174779064149e7	3427.211712203869	-15.638055499515893
6.766024779064149e7	3410.6055278449335	-15.676299754575991
7.068874779064149e7	3396.7141193136376	-15.716841892926022
7.371724779064149e7	3383.1417359529496	-15.757613797863169
7.674574779064149e7	3369.623584294907	-15.798385702800312
7.977424779064149e7	3357.458781062604	-15.840495275373632
8.280274779064149e7	3345.712166676866	-15.882991461952884
8.583124779064149e7	3334.006649727763	-15.925487648532135
8.885974779064149e7	3323.081360467945	-15.968795932518317
