-6.924811901972177e8	21415.118772817776	-18.64814431527374
-6.915061901972177e8	21406.32951149939	-18.64887831478573
-6.905311901972177e8	21397.543857497654	-18.64961231429772
-6.895561901972177e8	21388.761809332085	-18.650346313809713
-6.885811901972177e8	21379.98336552268	-18.651080313321707
-6.876061901972177e8	21371.208524590205	-18.6518143128337
-6.866311901972177e8	21362.437285055887	-18.652548312345694
-6.856561901972177e8	21353.66964544166	-18.653282311857684
-6.846811901972177e8	21344.90560427011	-18.654016311369674
-6.837061901972177e8	21336.1451600642	-18.654750310881667
-6.827311901972177e8	21327.388311347728	-18.65548431039366
-6.817561901972177e8	21318.635056645027	-18.656218309905654
-6.807811901972177e8	21309.88539448106	-18.656952309417644
-6.798061901972177e8	21301.13932338134	-18.657686308929637
-6.788311901972177e8	21292.39684187196	-18.658420308441627
-6.778561901972177e8	21283.65794847975	-18.65915430795362
-6.768811901972177e8	21274.922641731988	-18.659888307465614
-6.759061901972177e8	21266.19092015667	-18.660622306977608
-6.749311901972177e8	21257.462782282397	-18.661356306489598
-6.739561901972177e8	21248.73822663826	-18.66209030600159
-6.729811901972177e8	21240.0172517541	-18.66282430551358
-6.720061901972177e8	21231.299856160214	-18.663558305025575
-6.710311901972177e8	21222.58603838762	-18.664292304537568
-6.700561901972177e8	21213.8757969679	-18.665026304049558
-6.690811901972177e8	21205.1691304333	-18.66576030356155
-6.681061901972177e8	21196.466037316466	-18.66649430307354
-6.671311901972177e8	21187.766516150852	-18.667228302585535
-6.661561901972177e8	21179.07056547045	-18.66796230209753
-6.651811901972177e8	21170.378183809888	-18.668696301609522
-6.642061901972177e8	21161.68936970432	-18.669430301121512
-6.632311901972177e8	21153.004121689497	-18.670164300633505
-6.622561901972177e8	21144.32243830189	-18.670898300145495
-6.612811901972177e8	21135.64431807842	-18.67163229965749
-6.603061901972177e8	21126.969759556716	-18.672366299169482
-6.593311901972177e8	21118.298761275015	-18.673100298681476
-6.583561901972177e8	21109.63132177203	-18.673834298193466
-6.573811901972177e8	21100.967439587243	-18.674568297705456
-6.564061901972177e8	21092.30711326056	-18.67530229721745
-6.554311901972177e8	21083.650341332617	-18.676036296729443
-6.544561901972177e8	21074.997122344645	-18.676770296241436
-6.534811901972177e8	21066.347454838397	-18.67750429575343
-6.525061901972177e8	21057.701337356226	-18.67823829526542
-6.515311901972177e8	21049.058768441155	-18.67897229477741
-6.505561901972177e8	21040.41974663677	-18.679706294289403
-6.495811901972177e8	21031.78427048733	-18.680440293801396
-6.486061901972177e8	21023.152338537428	-18.68117429331339
-6.476311901972177e8	21014.523949332633	-18.681908292825383
-6.466561901972177e8	21005.89910141884	-18.682642292337373
-6.456811901972177e8	20997.27779334259	-18.683376291849363
-6.447061901972177e8	20988.660023651082	-18.684110291361357
-6.437311901972177e8	20980.045790892087	-18.68484429087335
-6.427561901972177e8	20971.435093614036	-18.685578290385344
-6.417811901972177e8	20962.82793036574	-18.686312289897337
-6.408061901972177e8	20954.22429969682	-18.687046289409324
-6.398311901972177e8	20945.62420015747	-18.687780288921317
-6.388561901972177e8	20937.02763029835	-18.68851428843331
-6.378811901972177e8	20928.43458867084	-18.689248287945304
-6.369061901972177e8	20919.845073826902	-18.689982287457298
-6.359311901972177e8	20911.259084318997	-18.690716286969288
-6.349561901972177e8	20902.676618700312	-18.69145028648128
-6.339811901972177e8	20894.097675524492	-18.69218428599327
-6.330061901972177e8	20885.52225334592	-18.692918285505264
-6.320311901972177e8	20876.950350719417	-18.693652285017258
-6.310561901972177e8	20868.38196620055	-18.69438628452925
-6.300811901972177e8	20859.817098345342	-18.69512028404124
-6.291061901972177e8	20851.255745710503	-18.69585428355323
-6.281311901972177e8	20842.697906853307	-18.696588283065225
-6.271561901972177e8	20834.14358033169	-18.69732228257722
-6.261811901972177e8	20825.59276470396	-18.698056282089212
-6.252061901972177e8	20817.045458529243	-18.6987902816012
-6.242311901972177e8	20808.50166036721	-18.699524281113195
-6.232561901972177e8	20799.96136877802	-18.700258280625185
-6.222811901972177e8	20791.424582322565	-18.70099228013718
-6.213061901972177e8	20782.89129956219	-18.701726279649172
-6.203311901972177e8	20774.361519058963	-18.702460279161166
-6.193561901972177e8	20765.835239375407	-18.703194278673156
-6.183811901972177e8	20757.312459074743	-18.70392827818515
-6.174061901972177e8	20748.793176720737	-18.70466227769714
-6.164311901972177e8	20740.277390877793	-18.705396277209132
-6.154561901972177e8	20731.765100110824	-18.706130276721126
-6.144811901972177e8	20723.25630298533	-18.706864276233116
-6.135061901972177e8	20714.750998067517	-18.70759827574511
-6.125311901972177e8	20706.24918392403	-18.708332275257103
-6.115561901972177e8	20697.7508591222	-18.709066274769093
-6.105811901972177e8	20689.25602222997	-18.709800274281086
-6.096061901972177e8	20680.76467181574	-18.71053427379308
-6.086311901972177e8	20672.276806448655	-18.71126827330507
-6.076561901972177e8	20663.79242469833	-18.712002272817063
-6.066811901972177e8	20655.31152513498	-18.712736272329057
-6.057061901972177e8	20646.834106329465	-18.71347027184105
-6.047311901972177e8	20638.360166853236	-18.71420427135304
-6.037561901972177e8	20629.889705278227	-18.714938270865034
-6.027811901972177e8	20621.422720177063	-18.715672270377024
-6.018061901972177e8	20612.95921012295	-18.716406269889017
-6.008311901972177e8	20604.49917368962	-18.71714026940101
-5.998561901972177e8	20596.04260945137	-18.717874268913
-5.988811901972177e8	20587.58951598318	-18.718608268424994
-5.979061901972177e8	20579.139891860596	-18.719342267936987
