-4.113582159225273e7	7979.151172619139	-14.334331103400237	4.199550854219799
-3.935582159225273e7	7870.082269275638	-14.352891720897484	4.031815633911957
-3.757582159225273e7	7762.504254551641	-14.371452338394732	3.830160256063293
-3.579582159225273e7	7647.257773429262	-14.389308205384737	3.6473661563636175
-3.401582159225273e7	7528.140640213541	-14.406726733446828	3.474709783996036
-3.223582159225273e7	7410.878929143381	-14.424145261508917	3.265891080352037
-3.045582159225273e7	7288.080375274013	-14.440873124579179	3.06672430544849
-2.867582159225273e7	7159.251891932167	-14.456830971134771	2.9040508956548345
-2.689582159225273e7	7032.7006581904325	-14.472788817690363	2.709674153671665
-2.511582159225273e7	6908.386420017969	-14.488746664245957	2.4681708766118087
-2.333582159225273e7	6769.883448404366	-14.503499111800481	2.3259883848597793
-2.155582159225273e7	6633.294591630826	-14.518186719175368	2.170425371816834
-1.977582159225273e7	6499.461545343079	-14.532874326550253	1.9861231914432005
-1.799582159225273e7	6368.328708435649	-14.54756193392514	1.760001329897662
-1.6215821592252731e7	6205.17226146305	-14.562138535268549	1.623383521917071
-1.4435821592252731e7	6043.6761001177265	-14.57670683168083	1.477686428098515
-1.2655821592252731e7	5886.383046926427	-14.591275128093113	1.3070811043061394
-1.0875821592252731e7	5717.178276879557	-14.606208239899173	1.1299442833416884
-9.095821592252731e6	5527.2033582536915	-14.621769666484054	0.9712420263764667
-7.315821592252731e6	5335.167709034672	-14.637972358949652	0.8106484181839181
-5.535821592252731e6	5145.1511714087865	-14.655085244510598	0.6371794419437675
-3.7558215922527313e6	4959.875928974797	-14.673261877530713	0.44749201625578927
-1.9758215922527313e6	4781.374426635593	-14.693018057242025	0.24263629271991197
-195821.59225273132	4614.963178107301	-14.715466238812697	0.0285668108926487
1.5841784077472687e6	4465.795941896955	-14.741733175070411	-0.1864730004025883
3.3641784077472687e6	4335.52142200631	-14.772459546335224	-0.39583731180048015
5.144178407747269e6	4222.365843360322	-14.80757870443422	-0.5974905724769404
6.924178407747269e6	4123.217964780626	-14.846563291215984	-0.7927026118592635
8.704178407747269e6	4038.3637642136982	-14.890102586183936	-0.9685673793077128
1.0484178407747269e7	3963.7542301450508	-14.937394536488227	-1.1328444114995802
1.2264178407747269e7	3895.20256265726	-14.986924856244654	-1.2989241917596441
1.4044178407747269e7	3835.3929321555925	-15.04054505300017	-1.4454342568875826
1.5824178407747269e7	3779.9872258963956	-15.09649109397657	-1.5924372326131806
1.760417840774727e7	3728.899082124666	-15.154816252290566	-1.7355946006478058
1.938417840774727e7	3682.1899595422124	-15.216191053356459	-1.8706832174634436
2.116417840774727e7	3637.6144950647413	-15.278861507519489	-2.011372278458624
2.294417840774727e7	3596.7079745920987	-15.344747054412274	-2.140673783255938
2.472417840774727e7	3556.9776699005233	-15.411376405128076	-2.280158657814734
2.650417840774727e7	3520.06454401495	-15.4810831301754	-2.4079739973283436
2.828417840774727e7	3483.971324690055	-15.551360789366573	-2.5473306846056882
3.006417840774727e7	3450.006789622471	-15.624423674012927	-2.6765734648710624
3.184417840774727e7	3416.7567671395077	-15.698099563632624	-2.816847280902482
3.362417840774727e7	3385.5090502624807	-15.77433113676867	-2.9492322584213104
3.540417840774727e7	3355.0497140524753	-15.85133325324789	-3.091251149115121
3.718417840774727e7	3326.078694711885	-15.930547559139882	-3.227428890553895
3.896417840774727e7	3297.8471231189237	-16.01066078088295	-3.3714283007062966
4.074417840774727e7	3270.591716441569	-16.092812903648976	-3.511469941416248
4.252417840774727e7	3243.932152153528	-16.175999269236772	-3.6578812436101695
4.430417840774727e7	3218.017040729475	-16.260753824439846	-3.8011297280353324
4.608417840774727e7	3192.59777969487	-16.346374394844418	-3.950311000454494
4.786417840774727e7	3167.832624462999	-16.43363027508991	-4.096156382447791
4.964417840774727e7	3143.499638663987	-16.521758845173835	-4.248693779974371
5.142417840774727e7	3119.660141103291	-16.611611252415358	-4.396366434622482
5.320417840774727e7	3096.135367594107	-16.70222242990769	-4.553140635457728
5.498417840774727e7	3073.141721568399	-16.794398720587953	-4.701703929606664
5.676417840774727e7	3050.4199521056025	-16.88702570672836	-4.863732897498371
5.854417840774727e7	3028.0973425136135	-16.9819032318023	-5.012595721587992
6.032417840774727e7	3005.9909000052726	-17.07715498251792	-5.178907256915939
6.210417840774727e7	2984.470038875625	-17.174173132498115	-5.329312155724722
6.388417840774727e7	2963.1822564079466	-17.27172837537155	-5.494838920034235
6.566417840774727e7	2942.277616461963	-17.370867280639967	-5.652761282430431
6.744417840774727e7	2921.6641337541123	-17.471191173623293	-5.8167860160710125
6.922417840774727e7	2901.342803739179	-17.57274204212988	-5.984130832450133
7.100417840774727e7	2881.484808374575	-17.675639036724924	-6.145520676067881
7.278417840774727e7	2861.903246239709	-17.779119912738892	-6.320223621569467
7.456417840774727e7	2842.9121972105136	-17.88446647369031	-6.482643854602763
7.634417840774727e7	2824.197172818396	-17.990869281947507	-6.654387386004081
7.812417840774727e7	2805.7844332523164	-18.098541380967482	-6.8298192948137055
7.990417840774727e7	2788.011595613926	-18.207632803929883	-6.997135214035286
8.168417840774727e7	2770.5830795525103	-18.317525914251192	-7.175010576740147
8.346417840774727e7	2753.604176656539	-18.428745473157186	-7.351296487427483
8.524417840774727e7	2737.1932999421315	-18.541138746764474	-7.524284571400106
8.702417840774727e7	2721.200897850234	-18.654445552594847	-7.705701858936042
8.880417840774727e7	2705.7530616899253	-18.76913824961154	-7.887044543734139
9.058417840774727e7	2690.827270891222	-18.885413300213283	-8.063441546796316
