-1.1263640435435906e7	11744.136217896708	-16.370069325572338
-1.1125140435435906e7	11724.10464546805	-16.370627100216623
-1.0986640435435906e7	11704.107240208992	-16.371184874860905
-1.0848140435435906e7	11684.143943841758	-16.371742649505187
-1.0709640435435906e7	11664.214698187998	-16.372300424149472
-1.0571140435435906e7	11644.319445168529	-16.372858198793757
-1.0432640435435906e7	11624.458126803294	-16.37341597343804
-1.0294140435435906e7	11604.630685211114	-16.37397374808232
-1.0155640435435906e7	11584.837062609531	-16.374531522726606
-1.0017140435435906e7	11565.077201314645	-16.375089297370888
-9.878640435435906e6	11545.351043740973	-16.375647072015173
-9.740140435435906e6	11525.658532401181	-16.376204846659455
-9.601640435435906e6	11505.99960990606	-16.37676262130374
-9.463140435435906e6	11486.374218964284	-16.377320395948026
-9.324640435435906e6	11466.782302382184	-16.377878170592304
-9.186140435435906e6	11447.223803063707	-16.37843594523659
-9.047640435435906e6	11427.69866401017	-16.378993719880874
-8.909140435435906e6	11405.822708070242	-16.379334154822214
-8.770640435435906e6	11382.112249283415	-16.379503176268713
-8.632140435435906e6	11358.451079870138	-16.37967219771521
-8.493640435435906e6	11334.839097367472	-16.379841219161708
-8.355140435435906e6	11311.27619952554	-16.380010240608204
-8.216640435435906e6	11287.762284306998	-16.380179262054703
-8.078140435435906e6	11264.297249886624	-16.3803482835012
-7.939640435435906e6	11240.880994650863	-16.3805173049477
-7.801140435435906e6	11217.513417197399	-16.380686326394198
-7.662640435435906e6	11194.194416334733	-16.380855347840697
-7.524140435435906e6	11170.923891081638	-16.381024369287193
-7.385640435435906e6	11147.701740666951	-16.381193390733692
-7.247140435435906e6	11124.527864528853	-16.38136241218019
-7.108640435435906e6	11100.429274346325	-16.381435867588575
-6.970140435435906e6	11071.88097503014	-16.38106603399789
-6.831640435435906e6	11043.406096783832	-16.3806962004072
-6.693140435435906e6	11015.004450781727	-16.38032636681651
-6.554640435435906e6	10986.67584868372	-16.379956533225823
-6.416140435435906e6	10958.420102634023	-16.379586699635134
-6.277640435435906e6	10930.237025260116	-16.379216866044445
-6.139140435435906e6	10902.126429671209	-16.378847032453756
-6.000640435435906e6	10874.088129457303	-16.378477198863067
-5.862140435435906e6	10846.121938687747	-16.37810736527238
-5.723640435435906e6	10818.22767191002	-16.377737531681692
-5.585140435435906e6	10785.265287166092	-16.37683267307068
-5.446640435435906e6	10750.328621147317	-16.3757111177928
-5.308140435435906e6	10715.505125328811	-16.37458956251492
-5.169640435435906e6	10680.794433118806	-16.373468007237044
-5.031140435435906e6	10646.196179113029	-16.372346451959164
-4.892640435435906e6	10611.709999090863	-16.371224896681284
-4.754140435435906e6	10577.335530011507	-16.370103341403407
-4.615640435435906e6	10543.07241001018	-16.368981786125527
-4.477140435435906e6	10504.314945102427	-16.367356778158065
-4.338640435435906e6	10460.613778363337	-16.36517344222347
-4.200140435435906e6	10417.094421859787	-16.36299010628887
-4.061640435435906e6	10373.756119205544	-16.36080677035427
