-3.4334088173977956e6	7994.437136028364	-12.225431085124391	4.637979036370924
-3.3655088173977956e6	7952.751998721005	-12.232315763321157	4.580746881237558
-3.2976088173977956e6	7911.284218888947	-12.239200441517923	4.520039293965666
-3.2297088173977956e6	7870.032663172073	-12.246085119714685	4.455406736990053
-3.1618088173977956e6	7828.996204119909	-12.252969797911451	4.386306385144953
-3.0939088173977956e6	7788.173720160798	-12.259854476108217	4.312074382837075
-3.0260088173977956e6	7747.5640955713125	-12.266739154304982	4.231886953871334
-2.9581088173977956e6	7705.307407505174	-12.273642023681855	4.162576696280194
-2.8902088173977956e6	7662.149781558108	-12.280556028472084	4.099715997933268
-2.8223088173977956e6	7619.2338825894585	-12.287470033262315	4.032637197480596
-2.7544088173977956e6	7576.5583566801715	-12.294384038052543	3.9607332259266386
-2.6865088173977956e6	7534.121857494529	-12.301298042842774	3.8832557277907997
-2.6186088173977956e6	7491.923046237674	-12.308212047633003	3.7992675027044207
-2.5507088173977956e6	7449.037792297129	-12.315148555924173	3.717060064280614
-2.4828088173977956e6	7404.346218586036	-12.322135397906187	3.650319914237856
-2.4149088173977956e6	7359.922778399886	-12.3291222398882	3.5788049457710964
-2.3470088173977956e6	7315.765863033052	-12.336109081870216	3.501778935503162
-2.2791088173977956e6	7271.87387343153	-12.343095923852228	3.4183210530665202
-2.2112088173977956e6	7228.245220135074	-12.350082765834243	3.327258465491929
-2.1433088173977956e6	7183.687138951979	-12.357106405876468	3.241831662607902
-2.0754088173977956e6	7137.879194071697	-12.364177443092474	3.1689365183983074
-2.0075088173977956e6	7092.363350973363	-12.37124848030848	3.0903069200418214
-1.9396088173977956e6	7047.1377470226025	-12.378319517524488	3.0049630109206764
-1.8717088173977956e6	7002.20053146252	-12.385390554740496	2.911650129287362
-1.8038088173977956e6	6957.54986533777	-12.3924615919565	2.8087253507986274
-1.7359088173977956e6	6910.516214657519	-12.399603949086808	2.7311965788147656
-1.6680088173977956e6	6863.692086035961	-12.406749225347749	2.6487732170661205
-1.6001088173977956e6	6817.18522734809	-12.413894501608691	2.5589410133679107
-1.5322088173977956e6	6770.993488843044	-12.421039777869634	2.4602353044935215
-1.4643088173977956e6	6725.114735336201	-12.428185054130575	2.3507089789413134
-1.3964088173977956e6	6675.434550272711	-12.435620406157433	2.254719281347839
-1.3285088173977956e6	6625.393885054259	-12.443107474348786	2.1537999201221707
-1.2606088173977956e6	6575.042155141041	-12.450600459325925	2.0529431654985517
-1.1927088173977956e6	6524.464151416003	-12.458098735762837	1.9520407471661922
-1.1248088173977956e6	6473.898417616199	-12.465616486594348	1.845608809834207
-1.0569088173977956e6	6422.694313800941	-12.473187907308848	1.7442990403719996
-989008.8173977956	6371.792087437755	-12.480760543660352	1.6331433711940475
-921108.8173977956	6319.959491000272	-12.488349032120778	1.5312304194108923
-853208.8173977956	6268.548537016996	-12.495937520581206	1.4177401912697616
-785308.8173977956	6216.545568618963	-12.503583550418035	1.3134832619600374
-717408.8173977956	6164.897124157585	-12.511233996565004	1.1991023677590469
-649508.8173977956	6112.732027178426	-12.518946574974606	1.091656374638267
-581608.8173977956	6060.814696067328	-12.526671984184627	0.9762544035662712
-513708.8173977956	6008.624896845219	-12.534458012483817	0.8665221314156262
-445808.8173977956	5956.667763634267	-12.542262618689431	0.7503402596327134
-377908.8173977956	5904.558715998593	-12.550156920554588	0.6391886653200175
-310008.8173977956	5852.680402559658	-12.558085107780357	0.5226959299130989
-242108.81739779562	5801.01326060504	-12.566130282956294	0.4109121368229263
-174208.81739779562	5749.698259387744	-12.574225623519933	0.29466838703704773
-106308.81739779562	5698.680938637272	-12.58246598933161	0.18296534395918207
-38408.81739779562	5648.04094109214	-12.5907769271145	0.06798614803510729
29491.182602204382	5598.059367831708	-12.599265287152296	-0.042996655466052254
97391.18260220438	5548.641618496603	-12.607858011422014	-0.1554162460119036
165291.18260220438	5500.129111513024	-12.616678431864187	-0.2653934570513614
233191.18260220438	5452.416360026967	-12.625682799955579	-0.3739513737442302
301091.1826022044	5405.79040246664	-12.634935921186461	-0.4830975910071193
368991.1826022044	5360.471321295113	-12.644527613318326	-0.5864811622322492
436891.1826022044	5316.04542708118	-12.654274383716013	-0.6953345014733613
504791.1826022044	5273.766400520557	-12.66456294726682	-0.7923835717552601
572691.1826022044	5231.823623172142	-12.674851510817627	-0.899873512526704
640591.1826022044	5192.723848820923	-12.685900352618399	-0.9918900804401051
708491.1826022044	5154.1107310264815	-12.697008533702554	-1.090821236379372
776391.1826022044	5117.17306189763	-12.708563869509147	-1.1857493140112687
844291.1826022044	5081.756728318379	-12.72052675596208	-1.2758071931179338
912191.1826022044	5046.585513805647	-12.732489642415016	-1.3747854690736876
980091.1826022044	5014.094377991238	-12.745254705124111	-1.45598700917577
1.0479911826022044e6	4981.839360505892	-12.758028689612962	-1.5440264332918796
