-5.255938730940493e6	5467.976144417492	-11.475611454768886	4.368076811802982
-5.036938730940493e6	5387.111943493144	-11.518622079543906	4.2290672192144125
-4.817938730940493e6	5307.443618121008	-11.561632704318928	4.067565274610761
-4.598938730940493e6	5229.826485136797	-11.60532482942051	3.890719803608429
-4.379938730940493e6	5156.268099793721	-11.651332301570108	3.7399083157400748
-4.160938730940493e6	5083.744325459186	-11.697339773719706	3.562242974212277
-3.941938730940493e6	5013.985996408328	-11.744856959030187	3.3879817201236655
-3.722938730940493e6	4946.774085351834	-11.793767423404583	3.222561021596515
-3.503938730940493e6	4880.463142305843	-11.842677887778976	3.0242449615288565
-3.284938730940493e6	4817.463114758789	-11.894164181214446	2.861344298379486
-3.065938730940493e6	4755.545691539365	-11.945940605896729	2.6776981125763664
-2.846938730940493e6	4695.171622450091	-11.998649330885948	2.4829946189305994
-2.627938730940493e6	4636.978049793243	-12.053143801169089	2.311563325566824
-2.408938730940493e6	4579.505748299805	-12.107638271452226	2.1045359765754905
-2.189938730940493e6	4520.485355267715	-12.167042016583315	1.9083454284748544
-1.9709387309404928e6	4462.289395102061	-12.22848955551817	1.714360815745379
-1.7519387309404928e6	4405.458925634638	-12.291199212714613	1.5196453188822616
-1.5329387309404928e6	4349.865740181349	-12.355195287424252	1.3245749149210626
-1.3139387309404928e6	4295.332854271772	-12.420599007133406	1.1295633086352084
-1.0949387309404928e6	4241.686982383376	-12.487548788205505	0.9350165374595328
-875938.7309404928	4189.209781135107	-12.555967244680508	0.7475520226889657
-656938.7309404928	4137.65335741656	-12.625808306481458	0.5613526568569679
-437938.7309404928	4086.935185774713	-12.697181591638381	0.37544675220391244
-218938.73094049282	4037.0652690715433	-12.77010643045855	0.18977238873374802
61.26905950717628	3988.0784818424413	-12.84461657266986	0.004023363204298538
219061.26905950718	3940.0049309715573	-12.920801806351108	-0.1823047287047732
438061.2690595072	3892.901031183138	-12.999159758936212	-0.3613324341688671
657061.2690595072	3846.7875788984647	-13.079528669887512	-0.5406206845706077
876061.2690595072	3801.6320254616166	-13.161746520525414	-0.7223846571140601
1.0950612690595072e6	3757.388404809545	-13.245784199132402	-0.9072274563398158
1.3140612690595072e6	3714.0049843592205	-13.331719265495078	-1.0944127070041836
1.5330612690595072e6	3671.5254788788234	-13.420418997341665	-1.274772660346845
1.7520612690595072e6	3629.7858424906954	-13.51098814505405	-1.4600109797170242
1.9710612690595072e6	3588.7572426227575	-13.603477120266524	-1.6504457791477714
2.190061269059507e6	3548.4202282941924	-13.697936415946076	-1.8460789286623767
2.409061269059507e6	3508.900978442778	-13.794727074053785	-2.035471685142137
2.628061269059507e6	3469.8930328925917	-13.893743440717996	-2.228922938790064
2.847061269059507e6	3431.4478159402324	-13.994779994084013	-2.4283542186932374
3.066061269059507e6	3393.5660410613355	-14.097824076186724	-2.63339137175719
3.285061269059507e6	3356.1061741342014	-14.203405324413007	-2.8359729603259733
3.504061269059507e6	3319.198155419616	-14.311346085746854	-3.0381104071614575
3.723061269059507e6	3282.7665870804312	-14.421397060968864	-3.2458783304418706
3.942061269059507e6	3246.7724163276225	-14.533610000016857	-3.458555350726393
4.161061269059507e6	3211.193623835263	-14.647993237942448	-3.6754863719163406
4.380061269059507e6	3176.1229613319147	-14.764798881456224	-3.889691041022026
4.599061269059507e6	3141.273301606797	-14.884587070238098	-4.103873084535263
4.818061269059507e6	3107.568843292133	-15.007039136339031	-4.3217732680708325
5.037061269059507e6	3078.225112781124	-15.135279982012836	-4.542717915092231
5.256061269059507e6	3053.2085013793403	-15.268966052929507	-4.765888829586901
5.475061269059507e6	3029.893972449557	-15.405100846585356	-4.990817587265463
5.694061269059507e6	3007.871030516962	-15.543717028415442	-5.216954435178007
