-3.1784009621247817e6	4163.181050828519	-10.561735508296255	3.467630549569939
-3.0454009621247817e6	4133.749386048894	-10.615476165062358	3.348185348723449
-2.9124009621247817e6	4104.525788821738	-10.669216821828464	3.21251281890392
-2.7794009621247817e6	4075.4241212626685	-10.723355214377198	3.066777678605724
-2.6464009621247817e6	4046.16171069044	-10.779230421442293	2.9525780616584547
-2.5134009621247817e6	4017.1094104397507	-10.835105628507387	2.82363513353105
-2.3804009621247817e6	3988.2657118738693	-10.890980835572481	2.6755698382370556
-2.2474009621247817e6	3959.29420260629	-10.948379918078379	2.54649096482108
-2.1144009621247817e6	3930.3721517651406	-11.006516945918577	2.422546623001861
-1.9814009621247817e6	3901.6613721713534	-11.064653973758773	2.2810373581176466
-1.8484009621247817e6	3873.037532949388	-11.12323491142555	2.127957949423035
-1.7154009621247817e6	3844.084602514343	-11.183779357220736	2.0074910777279604
-1.5824009621247817e6	3815.348109997506	-11.244323803015922	1.8704984208683775
-1.4494009621247817e6	3786.826437415084	-11.304868248811106	1.7117140067543533
-1.3164009621247817e6	3758.0162995642777	-11.367238513569008	1.5759731692710692
-1.1834009621247817e6	3729.2358390950785	-11.430303834801375	1.441645364459602
-1.0504009621247817e6	3700.67579142849	-11.493369156033742	1.2864318141090851
-917400.9621247817	3671.609058143232	-11.558292239576954	1.119131698899326
-784400.9621247817	3641.087890462144	-11.627560330488603	0.9638703361267392
-651400.9621247817	3610.414691367227	-11.697933330269146	0.808887321898637
-518400.9621247817	3579.7956986507666	-11.768907999116845	0.6444380934143895
-385400.9621247817	3549.1870134483092	-11.840846418494726	0.48707450178867867
-252400.96212478168	3518.463555451824	-11.913828064500509	0.3239637826149115
-119400.96212478168	3487.706648905472	-11.987646580169882	0.15161371043546726
13599.037875218317	3456.747119678924	-12.062787992216514	-0.009536642942473236
146599.03787521832	3425.7610447054367	-12.138729895328332	-0.18043413835387465
279599.0378752183	3394.726789001656	-12.215545469179018	-0.35879631951137425
412599.0378752183	3363.452443611151	-12.293921101043743	-0.5271989901591073
545599.0378752183	3332.1213466384193	-12.373152218851502	-0.7054730556178628
678599.0378752183	3300.7147511586077	-12.453291210629711	-0.8920329945864857
811599.0378752183	3269.09435810149	-12.535208486478227	-1.067586371781465
944599.0378752183	3237.4304245728827	-12.618135370022301	-1.252793600179758
1.0775990378752183e6	3205.722626624848	-12.702112747814377	-1.4466006882372817
1.2105990378752183e6	3173.809255232729	-12.787835368247691	-1.6331679831301165
1.3435990378752183e6	3141.832386224554	-12.874934115461496	-1.824884677945217
1.4765990378752183e6	3109.8444664238687	-12.963253148043894	-2.025257247803399
1.6095990378752183e6	3077.780437592261	-13.053066351127065	-2.2275738395863556
1.7425990378752183e6	3045.587178974489	-13.14480075178054	-2.425413610256984
1.8755990378752183e6	3013.400362948393	-13.23791136872694	-2.632212017007099
2.0085990378752183e6	2981.2214412856742	-13.332405318779116	-2.8472898087136223
2.1415990378752183e6	2948.969490238866	-13.428602945432912	-3.0596145647029735
