-3.341436255882068e7	3819.299811733279	-11.486807872452273
-3.239436255882068e7	3798.526735002362	-11.531920309019764
-3.137436255882068e7	3777.8666425193796	-11.577032745587253
-3.035436255882068e7	3757.3189197658176	-11.622145182154744
-2.933436255882068e7	3736.805351521046	-11.66756254402349
-2.831436255882068e7	3716.006570391848	-11.714549306742649
-2.729436255882068e7	3695.3235537341084	-11.761536069461808
-2.627436255882068e7	3674.755657211374	-11.808522832180968
-2.525436255882068e7	3654.3022400735213	-11.855509594900125
-2.423436255882068e7	3633.6989560581455	-11.903483334481809
-2.321436255882068e7	3612.9538130069236	-11.952428312252493
-2.219436255882068e7	3592.3271060081706	-12.001373290023178
-2.117436255882068e7	3571.818158898869	-12.050318267793863
-2.015436255882068e7	3551.426299376282	-12.099263245564547
-1.913436255882068e7	3530.6291592578154	-12.149927680336196
-1.811436255882068e7	3509.9026168184205	-12.20076183953805
-1.709436255882068e7	3489.2977494522534	-12.251595998739903
-1.607436255882068e7	3468.8138428663433	-12.302430157941755
-1.505436255882068e7	3448.160862445603	-12.354119865947393
-1.403436255882068e7	3427.183118221592	-12.407141608418511
-1.301436255882068e7	3406.332997322102	-12.46016335088963
-1.199436255882068e7	3385.6097233188784	-12.51318509336075
-1.097436255882068e7	3365.0125245073023	-12.566206835831869
-9.95436255882068e6	3342.508073597461	-12.624463868609984
-8.93436255882068e6	3320.13301905797	-12.682775653325328
-7.91436255882068e6	3297.4429807438223	-12.742151459268094
-6.89436255882068e6	3274.894521820463	-12.801558354540669
-5.87436255882068e6	3251.891462731672	-12.862351805507782
-4.85436255882068e6	3229.0187210152912	-12.92320549069427
-3.83436255882068e6	3205.7192358782336	-12.98508500685541
-2.81436255882068e6	3182.5093520316877	-13.047109604571654
-1.7943625588206798e6	3158.857455789309	-13.110269750616421
-774362.5588206798	3135.1946480869374	-13.17372716111611
245637.44117932022	3111.0789711117404	-13.23819562734391
1.2656374411793202e6	3086.881482492028	-13.303144178248859
2.28563744117932e6	3062.430125892472	-13.368893007523923
3.30563744117932e6	3037.6469645555962	-13.435426067632653
4.32563744117932e6	3012.645692593231	-13.502589147073182
5.34563744117932e6	2987.2489792426773	-13.570883057208437
6.36563744117932e6	2961.8791187055467	-13.639531814564107
7.38563744117932e6	2935.844394777865	-13.709783328792899
8.40563744117932e6	2909.809792426808	-13.780485817761033
9.42563744117932e6	2883.3952048521573	-13.852403694001104
1.044563744117932e7	2856.814656946169	-13.925358758321762
1.146563744117932e7	2830.165813166464	-13.999122322721966
1.248563744117932e7	2803.0505417893637	-14.074630502836694
1.350563744117932e7	2775.9358437724895	-14.150808759564647
1.452563744117932e7	2748.509902062085	-14.228527992955108
1.554563744117932e7	2720.8602123514347	-14.307469698939919
1.656563744117932e7	2693.1302222002987	-14.387306310770894
1.758563744117932e7	2665.0325358620685	-14.46918022515267
1.860563744117932e7	2636.810472067776	-14.55199643260537
1.962563744117932e7	2608.2295415864182	-14.636274785674857
2.064563744117932e7	2579.3842302226662	-14.721975700695147
2.166563744117932e7	2550.4119219382333	-14.80874927326016
2.268563744117932e7	2520.9120910285883	-14.897560615411251
2.370563744117932e7	2491.0623879114114	-14.988103574828031
2.472563744117932e7	2461.0011932625107	-15.07998763496068
2.574563744117932e7	2430.4379856775904	-15.173862959178413
2.676563744117932e7	2399.536690951314	-15.268961100764386
