-9.373707179718867e6	8561.975610957661	-13.532389914552665
-9.180207179718867e6	8523.21511978405	-13.537904855591044
-8.986707179718867e6	8484.630099289656	-13.543419796629424
-8.793207179718867e6	8446.21975510998	-13.548934737667803
-8.599707179718867e6	8407.983296476608	-13.554449678706185
-8.406207179718867e6	8369.919936200975	-13.559964619744562
-8.212707179718867e6	8332.028890658197	-13.56547956078294
-8.019207179718867e6	8291.188821713471	-13.570871173964314
-7.825707179718867e6	8248.989940264271	-13.576200853043495
-7.632207179718867e6	8207.00583448039	-13.581530532122674
-7.438707179718867e6	8165.235411238412	-13.586860211201852
-7.245207179718867e6	8123.677582978454	-13.592189890281034
-7.051707179718867e6	8082.331267675895	-13.597519569360212
-6.858207179718867e6	8040.176712811816	-13.602799382914878
-6.664707179718867e6	7994.247275840114	-13.607882561641352
-6.471207179718867e6	7948.58021036294	-13.612965740367827
-6.277707179718867e6	7903.174017585528	-13.618048919094303
-6.084207179718867e6	7858.027207274906	-13.623132097820777
-5.890707179718867e6	7813.138297711095	-13.628215276547252
-5.697207179718867e6	7766.81074387512	-13.633209059329623
-5.503707179718867e6	7717.118600591939	-13.638009699337601
-5.310207179718867e6	7667.744388205429	-13.642810339345578
-5.116707179718867e6	7618.686072590105	-13.647610979353557
-4.923207179718867e6	7569.94163263484	-13.652411619361533
-4.729707179718867e6	7521.509060159599	-13.65721225936951
-4.536207179718867e6	7467.959295644618	-13.661667424346382
-4.342707179718867e6	7414.470498303036	-13.666102046700662
-4.149207179718867e6	7361.364811169717	-13.670536669054943
-3.955707179718867e6	7308.639490241461	-13.674971291409223
-3.762207179718867e6	7256.129220463036	-13.67940043757529
-3.568707179718867e6	7195.810435448592	-13.683551723609671
-3.375207179718867e6	7135.993068713106	-13.687703009644055
-3.181707179718867e6	7073.782213447281	-13.691632676278276
-2.988207179718867e6	7011.40580988922	-13.695507580587481
-2.794707179718867e6	6947.044128622172	-13.699197258965981
-2.601207179718867e6	6881.958624675929	-13.702789975349129
-2.407707179718867e6	6815.138918812758	-13.706161102443012
-2.214207179718867e6	6747.232900985119	-13.709366543492138
-2.020707179718867e6	6678.093244949179	-13.712433282947577
-1.827207179718867e6	6607.970689260318	-13.715375907788026
-1.633707179718867e6	6536.67877069313	-13.718141213047849
-1.440207179718867e6	6464.283778533472	-13.720730360088858
-1.246707179718867e6	6391.185365582565	-13.723219177820775
-1.053207179718867e6	6317.213049399918	-13.725593323663674
-859707.179718867	6243.090781138459	-13.727898286967891
-666207.179718867	6168.282350485461	-13.730094973197115
-472707.17971886694	6094.040714451702	-13.732302470294247
-279207.17971886694	6019.524008368632	-13.734548770154557
-85707.17971886694	5945.918477603494	-13.736795070014871
