-7.268057847953047e8	4885.421563065716	-11.449697304949245	6.290987403219719
-7.179057847953047e8	4861.011313945769	-11.470151189624843	6.2751096292980515
-7.090057847953047e8	4836.72303183612	-11.490605074300444	6.258975678687437
-7.001057847953047e8	4812.556107322604	-11.511058958976042	6.242577149178344
-6.912057847953047e8	4788.509934036024	-11.531512843651642	6.225905218289801
-6.823057847953047e8	4765.1070505635535	-11.552566223399813	6.213718329750321
-6.734057847953047e8	4742.008587578037	-11.573838436987874	6.203137314508946
-6.645057847953047e8	4719.022092484665	-11.595110650575933	6.192443143008922
-6.556057847953047e8	4696.147022528335	-11.616382864163992	6.181633368816157
-6.467057847953047e8	4673.608335222481	-11.637977696086942	6.1722929141900345
-6.378057847953047e8	4651.5523223973705	-11.660110875828464	6.165532750880696
-6.289057847953047e8	4629.600397819902	-11.682244055569983	6.158726576544919
-6.200057847953047e8	4607.752070269667	-11.704377235311503	6.151873760567623
-6.111057847953047e8	4586.048488300183	-11.72649470370567	6.144959631905338
-6.022057847953047e8	4566.229168557675	-11.747936697859824	6.137389887295239
-5.933057847953047e8	4546.495501078988	-11.769378692013978	6.129762404309108
-5.844057847953047e8	4526.847115704599	-11.790820686168132	6.1220762953714125
-5.755057847953047e8	4507.283643874659	-11.812262680322286	6.1143306522817795
-5.666057847953047e8	4487.009370863425	-11.835054875185904	6.105277384630499
-5.577057847953047e8	4465.416720266628	-11.86025139935597	6.093896262444027
-5.488057847953047e8	4443.927979093954	-11.885447923526037	6.082384117701057
-5.399057847953047e8	4422.542647306363	-11.910644447696104	6.070737898498954
-5.3100578479530466e8	4401.306986102442	-11.93593759906045	6.058595442179196
-5.2210578479530466e8	4380.319094704281	-11.961533499275577	6.045164152861338
-5.1320578479530466e8	4359.43160595214	-11.987228571253324	6.030492495632956
-5.0430578479530466e8	4338.645374529035	-12.013438157264943	6.010015064358521
-4.9540578479530466e8	4318.025621331182	-12.039613468472197	5.989259650153709
-4.8650578479530466e8	4298.188335820831	-12.065438905543449	5.969628241067703
-4.7760578479530466e8	4278.44218406719	-12.091264342614696	5.949603709329273
-4.6870578479530466e8	4257.856291865237	-12.118774868033011	5.930941841666688
-4.5980578479530466e8	4237.3124587355205	-12.14638911679262	5.912036128501482
-4.5090578479530466e8	4221.398889804288	-12.168267283784202	5.879707795942324
-4.4200578479530466e8	4206.091874743077	-12.189451065862787	5.844652769421585
-4.3310578479530466e8	4190.031869484036	-12.211845992960333	5.803572375977695
-4.2420578479530466e8	4169.854588978316	-12.240528311162421	5.734584378207392
-4.1530578479530466e8	4149.757536735482	-12.269284780181565	5.66180479939319
-4.0640578479530466e8	4129.607474997501	-12.298700600665287	5.5959436836992165
-3.9750578479530466e8	4109.551708902166	-12.328146838983084	5.525815309715204
-3.8860578479530466e8	4089.5221212345023	-12.358206783103522	5.45858813594386
-3.7970578479530466e8	4069.5901559866434	-12.38826672722396	5.386513640783448
-3.7080578479530466e8	4049.909902102837	-12.418671090140913	5.3189785339811575
-3.6190578479530466e8	4030.3263058673365	-12.449078778824353	5.246654697026721
-3.5300578479530466e8	4010.787634109937	-12.480131024284287	5.179120438429771
-3.4410578479530466e8	3991.3385749784547	-12.511249755408091	5.107842936685207
-3.3520578479530466e8	3972.054503515127	-12.542950232668241	5.037601540792009
-3.2630578479530466e8	3952.879300577788	-12.574780548955438	4.963611504236523
-3.1740578479530466e8	3933.910927441221	-12.607014527981235	4.889950495888015
-3.0850578479530466e8	3915.078107784026	-12.63940658361499	4.8130648917169125
-2.9960578479530466e8	3896.376768670831	-12.672258367555031	4.735794354672061
-2.9070578479530466e8	3877.7926085351173	-12.70542145119284	4.656460540863041
-2.8180578479530466e8	3859.3551474183387	-12.738931173504644	4.574088501610518
-2.7290578479530466e8	3841.0730961299337	-12.772847292315817	4.489172553879241
-2.6400578479530466e8	3822.9433901433063	-12.806969753430359	4.399507594299264
-2.5510578479530466e8	3805.0452352952207	-12.841552557241197	4.308683885757547
-2.4620578479530466e8	3787.242275328717	-12.876251063868988	4.210328485012239
-2.3730578479530466e8	3769.5964106765678	-12.911702113415451	4.11239719232038
-2.2840578479530466e8	3752.032763246525	-12.947153162961916	4.003823736128226
-2.1950578479530466e8	3735.5797752718618	-12.981413960362104	3.9154196784104305
-2.1060578479530466e8	3719.256542806531	-13.015607827339926	3.8204694824186407
-2.0170578479530466e8	3702.6211986477892	-13.051204214608964	3.722256644329366
-1.9280578479530466e8	3685.815607342351	-13.087699576749575	3.61810384530483
-1.8390578479530466e8	3669.1230414548445	-13.124418477986893	3.5020703638550885
-1.7500578479530466e8	3652.5728263696196	-13.161545282051195	3.3712871738107983
-1.6610578479530466e8	3636.1253602185816	-13.198685511720274	3.223984583252304
-1.5720578479530466e8	3620.1063450381557	-13.235995840057612	3.0981007999707817
-1.4830578479530466e8	3604.157901915058	-13.273306168394948	2.954056796242938
-1.3940578479530466e8	3587.8543119986884	-13.312157820323971	2.8048133917866225
-1.3050578479530466e8	3571.4745798712574	-13.351555068639628	2.637270919728476
-1.2160578479530466e8	3557.0275248766334	-13.38677935037908	2.4853764410384467
-1.1270578479530466e8	3544.73887832131	-13.41727044228625	2.3696532139657527
-1.0380578479530466e8	3532.4926859874136	-13.447761534193422	2.238763927574586
-9.490578479530466e7	3519.4457340744093	-13.480714786513706	2.0949992892030718
-8.600578479530466e7	3505.4620580509604	-13.51655586850293	1.936498748140532
-7.710578479530466e7	3491.533942820285	-13.55239695049216	1.748055421632823
-6.820578479530466e7	3481.2733895522383	-13.579241230678104	1.6053717559118672
-5.9305784795304656e7	3471.7333292031253	-13.60436210928738	1.4581146127727913
-5.0405784795304656e7	3462.21941237716	-13.629482987896653	1.285364862799986
-4.1505784795304656e7	3452.6322605740415	-13.654880378406148	1.0774744568475996
-3.2605784795304656e7	3437.604139695529	-13.695556252982485	0.888417791565933
-2.3705784795304656e7	3422.6414310590667	-13.736232127558823	0.6550857529324422
-1.4805784795304656e7	3410.164370168483	-13.770607327376924	0.4399669138193231
-5.905784795304656e6	3399.285912029412	-13.800927296626362	0.23571347908411017
2.994215204695344e6	3388.442156279622	-13.831247265875804	-0.021257031070745995
1.1894215204695344e7	3376.291202629266	-13.865551927331508	-0.31061111921020884
2.0794215204695344e7	3361.2352732720824	-13.908649963238823	-0.549506226271806
2.9694215204695344e7	3346.246482972268	-13.951747999146134	-0.8640051192929603
