-3.3348083192078495e8	9183.974720174758	-16.5265165655711
-3.2988083192078495e8	9154.286025375823	-16.527699974662845
-3.2628083192078495e8	9124.69330412054	-16.52888338375459
-3.2268083192078495e8	9095.196246158808	-16.530066792846338
-3.1908083192078495e8	9065.794542243442	-16.531250201938086
-3.1548083192078495e8	9036.48788412695	-16.53243361102983
-3.1188083192078495e8	9007.275964558297	-16.533617020121575
-3.0828083192078495e8	8978.158477279694	-16.53480042921332
-3.0468083192078495e8	8943.234482834292	-16.535445319090606
-3.0108083192078495e8	8907.62662461536	-16.536015077692973
-2.9748083192078495e8	8872.160540557596	-16.536584836295344
-2.9388083192078495e8	8836.835666181327	-16.537154594897714
-2.9028083192078495e8	8801.651439254329	-16.53772435350008
-2.8668083192078495e8	8766.607299782994	-16.538294112102452
-2.8308083192078495e8	8726.561475379876	-16.538349311436455
-2.7948083192078495e8	8683.024718645262	-16.53803493745707
-2.7588083192078495e8	8639.705166498308	-16.537720563477684
-2.7228083192078495e8	8596.601735306785	-16.537406189498302
-2.6868083192078495e8	8553.713346844694	-16.537091815518917
-2.6508083192078495e8	8508.438039923036	-16.53650481351259
-2.6148083192078495e8	8453.700472384377	-16.534894692634413
-2.5788083192078495e8	8399.31504953855	-16.533284571756237
-2.5428083192078495e8	8345.279505923456	-16.531674450878064
-2.5068083192078495e8	8291.591590651453	-16.530064329999888
-2.4708083192078495e8	8229.684165954426	-16.52746126146518
-2.4348083192078495e8	8160.606471854522	-16.523965804890366
-2.3988083192078495e8	8092.108596824971	-16.520470348315552
-2.3628083192078495e8	8024.185674024721	-16.516974891740738
-2.3268083192078495e8	7952.376368271085	-16.51300441534154
-2.2908083192078495e8	7859.118821742729	-16.506654005432797
-2.2548083192078495e8	7764.9384480919	-16.500065799073102
-2.2188083192078495e8	7659.093400232663	-16.49194913674333
-2.1828083192078495e8	7554.691142194763	-16.483832474413557
-2.1468083192078495e8	7438.8056024434445	-16.47433126798012
-2.1108083192078495e8	7323.946301049064	-16.464748124348056
-2.0748083192078495e8	7211.567982367373	-16.45549728740586
-2.0388083192078495e8	7101.829967714353	-16.44668333661179
-2.0028083192078495e8	6993.761830110185	-16.437869385817724
-1.9668083192078495e8	6893.515849015553	-16.43013564099877
-1.9308083192078495e8	6812.998936941254	-16.425641093501408
-1.8948083192078495e8	6733.422469956524	-16.421146546004046
-1.8588083192078495e8	6654.775463574418	-16.416651998506687
-1.8228083192078495e8	6580.458954570382	-16.41276022705328
-1.7868083192078495e8	6524.924439566731	-16.412070603454136
-1.7508083192078495e8	6469.858597398514	-16.41138097985499
-1.7148083192078495e8	6415.257472791669	-16.410691356255843
-1.6788083192078495e8	6361.117143851909	-16.4100017326567
-1.6428083192078495e8	6307.433721783016	-16.409312109057552
-1.6068083192078495e8	6266.47589840164	-16.411046575803105
-1.5708083192078495e8	6225.9304704551305	-16.41281012629033
-1.5348083192078495e8	6185.647380025595	-16.414573676777554
-1.4988083192078495e8	6145.624929733668	-16.416337227264776
-1.4628083192078495e8	6105.861433182386	-16.418100777752
-1.4268083192078495e8	6066.355214886143	-16.41986432823922
-1.3908083192078495e8	6032.673160905509	-16.42283177118505
-1.3548083192078495e8	6002.505456590541	-16.426522049699
-1.3188083192078495e8	5972.488612492822	-16.430212328212946
-1.2828083192078495e8	5942.6218742027795	-16.433902606726896
-1.2468083192078495e8	5912.904491083404	-16.437592885240846
-1.2108083192078495e8	5883.335716251451	-16.441283163754797
-1.1748083192078495e8	5853.914806558589	-16.444973442268747
-1.1388083192078495e8	5824.6410225727905	-16.448663720782694
-1.1028083192078495e8	5801.289396066599	-16.453772295344535
-1.0668083192078495e8	5778.223061928905	-16.45892810225834
-1.0308083192078495e8	5755.248441155976	-16.464083909172142
