-9.094768595840842e6	8736.251801840152	-13.64615583908229
-8.925768595840842e6	8702.01400536864	-13.65079357395049
-8.756768595840842e6	8667.910388489681	-13.655431308818692
-8.587768595840842e6	8633.940425346933	-13.66006904368689
-8.418768595840842e6	8600.103592144873	-13.66470677855509
-8.2497685958408415e6	8566.399367140762	-13.669344513423292
-8.0807685958408415e6	8532.827230636629	-13.67398224829149
-7.9117685958408415e6	8499.38666497122	-13.678619983159692
-7.7427685958408415e6	8463.029984267496	-13.683125254418547
-7.5737685958408415e6	8425.398734940245	-13.687568074739204
-7.4047685958408415e6	8387.934814681726	-13.692010895059859
-7.2357685958408415e6	8350.637479455594	-13.696453715380517
-7.0667685958408415e6	8313.505988533896	-13.700896535701172
-6.8977685958408415e6	8276.539604482372	-13.705339356021828
-6.7287685958408415e6	8239.737593145739	-13.709782176342483
-6.5597685958408415e6	8200.734242129745	-13.714099065464652
-6.3907685958408415e6	8159.457904090312	-13.718284429814599
-6.2217685958408415e6	8118.389320141138	-13.722469794164546
-6.0527685958408415e6	8077.527444604143	-13.726655158514493
-5.8837685958408415e6	8036.871237064416	-13.730840522864444
-5.7147685958408415e6	7996.419662343672	-13.73502588721439
-5.5457685958408415e6	7956.15498869897	-13.739210176680604
-5.3767685958408415e6	7910.911867216143	-13.743059220084865
-5.2077685958408415e6	7865.926023280612	-13.746908263489125
-5.0387685958408415e6	7821.195993869204	-13.750757306893384
-4.8697685958408415e6	7776.720324278272	-13.754606350297646
-4.7007685958408415e6	7732.497568076431	-13.758455393701905
-4.5317685958408415e6	7687.7505464611895	-13.762253726436809
-4.3627685958408415e6	7638.372482146777	-13.765730417713126
-4.1937685958408415e6	7589.311570843613	-13.769207108989441
-4.0247685958408415e6	7540.565775492639	-13.77268380026576
-3.8557685958408415e6	7492.133072118733	-13.776160491542077
-3.6867685958408415e6	7444.01144974671	-13.779637182818393
-3.5177685958408415e6	7389.671438350705	-13.782802505133105
-3.3487685958408415e6	7334.369785888158	-13.785902522770005
-3.1797685958408415e6	7277.84094017688	-13.78888104440593
-3.0107685958408415e6	7219.768168894111	-13.791711828977284
-2.8417685958408415e6	7161.475405526823	-13.79448547274961
-2.6727685958408415e6	7100.493972584946	-13.796992726277177
-2.5037685958408415e6	7040.031809060762	-13.799499979804743
-2.3347685958408415e6	6976.133007260663	-13.80164419979947
-2.1657685958408415e6	6912.7526392097125	-13.803782712216371
-1.9967685958408415e6	6846.488661969513	-13.805603792636145
-1.8277685958408415e6	6780.315059470381	-13.807374383117873
-1.6587685958408415e6	6711.7000837789465	-13.808863311773763
-1.4897685958408415e6	6642.983810383016	-13.810278735985491
-1.3207685958408415e6	6572.161568542458	-13.811403984562013
-1.1517685958408415e6	6501.20293064432	-13.812436142904964
-982768.5958408415	6428.395095247326	-13.813282953887466
-813768.5958408415	6355.44809883422	-13.81406133130394
-644768.5958408415	6281.486442855241	-13.814664038456385
-475768.59584084153	6207.524380087006	-13.815183654217211
-306768.59584084153	6133.559966406575	-13.815699715622344
-137768.59584084153	6059.808078877547	-13.816213021663387
31231.40415915847	5987.141143714151	-13.816831598355225
200231.40415915847	5915.758059262325	-13.817671963354691
369231.40415915847	5845.226056257155	-13.818512328354153
538231.4041591585	5778.684829104361	-13.820134278190222
707231.4041591585	5713.385398851374	-13.821877745367306
876231.4041591585	5649.383769536177	-13.823742295448701
1.0452314041591585e6	5593.675692962475	-13.827262663347955
1.2142314041591585e6	5538.516948833186	-13.830783031247211
1.3832314041591585e6	5483.90212022938	-13.834303399146465
1.5522314041591585e6	5438.604531023072	-13.839805344669351
1.7212314041591585e6	5396.2349949560385	-13.845887964275658
1.8902314041591585e6	5354.195539441147	-13.851970583881968
2.0592314041591585e6	5312.483592980568	-13.858053203488277
2.2282314041591585e6	5282.280084944373	-13.866842381293543
2.3972314041591585e6	5254.12267718171	-13.876087214966741
2.5662314041591585e6	5226.115363620626	-13.885332048639938
2.7352314041591585e6	5198.257344177915	-13.894576882313137
2.9042314041591585e6	5173.562707722889	-13.904587736302693
3.0732314041591585e6	5153.854855431514	-13.915840778936532
3.2422314041591585e6	5134.222077023232	-13.92709382157037
