-4.3213275805879176e7	6872.316410241885	-12.989146061919138
-4.2079775805879176e7	6802.25081476628	-13.001856144570654
-4.0946275805879176e7	6732.8995617883575	-13.01456622722217
-3.9812775805879176e7	6664.255368344184	-13.027276309873686
-3.8679275805879176e7	6593.293476264414	-13.040148161210652
-3.7545775805879176e7	6523.053811719967	-13.053021821936142
-3.6412275805879176e7	6453.56242426846	-13.065895482661631
-3.5278775805879176e7	6384.811342365434	-13.07876914338712
-3.4145275805879176e7	6314.662082569044	-13.091873164931336
-3.3011775805879176e7	6245.148731561449	-13.104991927163427
-3.1878275805879176e7	6176.40060059334	-13.118110689395516
-3.0744775805879176e7	6108.409265934638	-13.131229451627608
-2.9611275805879176e7	6040.318079935851	-13.144569749306346
-2.8477775805879176e7	5972.51361959555	-13.158034789554312
-2.7344275805879176e7	5905.47028553721	-13.17149982980228
-2.6210775805879176e7	5839.179533880174	-13.184964870050248
-2.5077275805879176e7	5773.632916651521	-13.198429910298215
-2.3943775805879176e7	5707.10289936944	-13.212567441586526
-2.2810275805879176e7	5641.00419380047	-13.226837692303008
-2.1676775805879176e7	5575.67103231839	-13.24110794301949
-2.0543275805879176e7	5511.094548520389	-13.25537819373597
-1.9409775805879176e7	5447.265978692841	-13.269648444452452
-1.8276275805879176e7	5377.997533803201	-13.28513986502976
-1.7142775805879176e7	5303.879916590439	-13.301779559788464
-1.6009275805879176e7	5230.6897033801515	-13.318508462851929
-1.4875775805879176e7	5157.482479940648	-13.336225137197914
-1.3742275805879176e7	5085.299843671783	-13.353941811543901
-1.2608775805879176e7	5014.628991333041	-13.372427820025045
-1.1475275805879176e7	4945.1295474726685	-13.391208261643884
-1.0341775805879176e7	4877.281168655874	-13.410624908540152
-9.208275805879176e6	4811.160260558957	-13.430788458162525
-8.074775805879176e6	4746.807066684957	-13.451322907833
-6.941275805879176e6	4685.293457462987	-13.472710851264086
-5.807775805879176e6	4625.122767807631	-13.494396016007938
-4.674275805879176e6	4567.744460826076	-13.51719506041504
-3.5407758058791757e6	4511.599489005281	-13.540218914583821
