-1.0591082551184008e8	3897.377861810927	-11.326388138419558	3.655879527914526
-1.0211082551184008e8	3873.5644004535848	-11.376309040047587	3.5531880585952087
-9.831082551184008e7	3849.896442294008	-11.426229941675619	3.438731344095013
-9.451082551184008e7	3826.373098289653	-11.47615084330365	3.309460456289509
-9.071082551184008e7	3802.7977484214507	-11.526900631438142	3.18437068508298
-8.691082551184008e7	3779.079586346585	-11.578877938013498	3.0801353089761925
-8.311082551184008e7	3755.5093551503646	-11.630855244588854	2.963756919865361
-7.931082551184008e7	3732.0861321835223	-11.68283255116421	2.832028607060981
-7.551082551184008e7	3708.539272763998	-11.735760754313706	2.7047151768870683
-7.171082551184008e7	3684.7597390544156	-11.790041626124465	2.5977639566770185
-6.791082551184008e7	3661.1326821508897	-11.844322497935224	2.4779889754213658
-6.4110825511840075e7	3637.6571243565204	-11.898603369745983	2.341890665715506
-6.0310825511840075e7	3614.029026856274	-11.953905535623425	2.2137434883250893
-5.6510825511840075e7	3590.2277155619067	-12.01031588848129	2.1025381449156737
-5.2710825511840075e7	3566.583155199842	-12.066726241339154	1.9774007041916115
-4.8910825511840075e7	3543.094313438097	-12.123136594197018	1.8343334701625869
-4.5110825511840075e7	3519.305213990744	-12.180952306020611	1.7065054485966575
-4.1310825511840075e7	3495.37770489561	-12.239695291481027	1.588840848220851
-3.7510825511840075e7	3471.612877255106	-12.298438276941443	1.4554617089204254
-3.3710825511840075e7	3448.0096250094416	-12.357181262401856	1.301513997472556
-2.9910825511840075e7	3422.769976294754	-12.420540943968437	1.1629067384787886
-2.6110825511840075e7	3397.263586575804	-12.485067723527408	1.0156753928627602
-2.2310825511840075e7	3371.5037648678303	-12.550721964090505	0.8789063370720969
-1.8510825511840075e7	3345.7517446009683	-12.616837453875068	0.7319950426156682
-1.4710825511840075e7	3319.8216919457786	-12.683881837859788	0.5868770097105731
-1.0910825511840075e7	3293.6824032990157	-12.751729920716983	0.44072434821796325
-7.110825511840075e6	3267.5107895769147	-12.820048336051066	0.28560147278240294
-3.3108255118400753e6	3240.965840780239	-12.889662414548498	0.14068648261900124
489174.48815992475	3214.3902133864776	-12.959783967334257	-0.015422589336996324
4.289174488159925e6	3187.52814376392	-13.030941037403492	-0.16965351692028305
8.089174488159925e6	3160.403564969828	-13.103025122421275	-0.3245251994293287
1.1889174488159925e7	3133.222420391473	-13.175666619025431	-0.48956455958689865
1.5689174488159925e7	3105.548424727844	-13.249792915740276	-0.6450684737469692
1.9489174488159925e7	3077.795786197571	-13.32468025793408	-0.8088673965714294
2.3289174488159925e7	3049.951611451681	-13.400374754818674	-0.9791097410065568
2.7089174488159925e7	3021.6137997961328	-13.477654579425653	-1.1408599176474206
3.0889174488159925e7	2993.224525142384	-13.555778663375763	-1.3128888071039537
3.4689174488159925e7	2964.691437260436	-13.63506914538539	-1.487902345694427
3.8489174488159925e7	2935.869311314308	-13.71603620425606	-1.657630181773694
4.2289174488159925e7	2906.995161712051	-13.797944249706834	-1.837329903429085
4.6089174488159925e7	2877.9559718306723	-13.881102494527624	-2.019210753405811
4.9889174488159925e7	2848.633750590828	-13.966129150964013	-2.1962463372091485
5.3689174488159925e7	2819.231859686692	-14.052319169991925	-2.383130649724823
5.7489174488159925e7	2789.659943155012	-14.139940606596191	-2.574042147584465
6.1289174488159925e7	2759.815015759897	-14.229528841617693	-2.7575081663163883
6.5089174488159925e7	2729.8342236840926	-14.320341343772391	-2.9507140571994928
6.888917448815992e7	2699.6954569629875	-14.412412940563467	-3.1526770764414436
7.268917448815992e7	2669.152472185831	-14.506695381489028	-3.341687468403923
7.648917448815992e7	2638.3978035413006	-14.602510865463877	-3.5398679061651
8.028917448815992e7	2607.4276331191368	-14.699855581819968	-3.7460202903979605
8.408917448815992e7	2576.00147965785	-14.7992297335849	-3.946727881638703
8.788917448815992e7	2544.220316517828	-14.900435543768662	-4.1459025801545755
9.168917448815992e7	2512.152747490324	-15.003337557140581	-4.351360128727744
9.548917448815992e7	2479.7396540468444	-15.1081176315661	-4.560668728884913
9.928917448815992e7	2446.702610823118	-15.215300038570303	-4.755719587759292
1.0308917448815992e8	2413.3116923172006	-15.324373851572382	-4.951582686909464
1.0688917448815992e8	2379.5028403462666	-15.435442790953026	-5.147939382609473
1.1068917448815992e8	2345.1903970390836	-15.548691106555772	-5.341921829659589
1.1448917448815992e8	2310.1993653789636	-15.664552097326231	-5.523101345790745
1.1828917448815992e8	2274.5625503377173	-15.783374776036982	-5.696363056593664
1.2208917448815992e8	2238.36911547393	-15.904566971141664	-5.865048623025813
1.2588917448815992e8	2201.54456757273	-16.02817966076143	-6.028032900289372
1.2968917448815992e8	2164.0479618692457	-16.15423736938136	-6.184888619406336
1.3348917448815992e8	2126.0720140638978	-16.282539382530928	-6.336128198416004
1.3728917448815992e8	2093.1242970571757	-16.420404594590426	-6.479366669121725
1.4108917448815992e8	2063.9968445438512	-16.561192683241167	-6.619956622144585
1.4488917448815992e8	2036.2833861333925	-16.705841057639656	-6.75910391585924
1.4868917448815992e8	2009.4270069575268	-16.854618115119266	-6.897042305960433
1.5248917448815992e8	1983.5401847552303	-17.00551289934218	-7.03397063496827
1.5628917448815992e8	1958.4665495493293	-17.1587173543033	-7.1706257649279035
1.6008917448815992e8	1934.1167190605063	-17.31449535217491	-7.307171521944458
1.6388917448815992e8	1910.4812440838357	-17.471985468838877	-7.4442210516581575
1.6768917448815992e8	1887.3084325584898	-17.632451536358353	-7.58182971314219
1.7148917448815992e8	1864.9185420405968	-17.794292970035023	-7.720503093873893
1.7528917448815992e8	1842.9841110899595	-17.958812604840087	-7.857776121047504
1.7908917448815992e8	1821.5749577398597	-18.121709479302645	-7.993268320558445
1.8288917448815992e8	1800.4576877501067	-18.285712496832254	-8.141087525474052
1.8668917448815992e8	1779.7229043821203	-18.45328337288806	-8.28099105977115
1.9048917448815992e8	1759.1976381642571	-18.622116260205463	-8.433685755016258
1.9428917448815992e8	1738.8260387012583	-18.794571404095187	-8.58029086330563
1.9808917448815992e8	1718.68935894648	-18.968032919169573	-8.738575038127689
2.0188917448815992e8	1698.7839385910536	-19.143496487996174	-8.894864943598687
2.0568917448815992e8	1679.074895078716	-19.320598878245498	-9.061092113838008
2.0948917448815992e8	1659.551202168696	-19.499803376457137	-9.231380083118095
2.1328917448815992e8	1640.164141952657	-19.68181567733987	-9.409090692374846
2.1708917448815992e8	1620.9358099272933	-19.86595779163217	-9.600001343941686
2.2088917448815992e8	1602.1160694257155	-20.05294689425407	-9.794693127422672
2.2468917448815992e8	1583.5832878023848	-20.241012381462888	-10.01730716302869
2.2848917448815992e8	1565.595243941619	-20.432245833180918	-10.24027994933248
2.3228917448815992e8	1547.8602207811778	-20.623943532310083	-10.516035336271532
2.3608917448815992e8	1530.894718666106	-20.820249072057184	-10.794525871522811
2.3988917448815992e8	1514.236043014328	-21.016933751588173	-11.172503534529579
2.4368917448815992e8	1499.193302628505	-21.218165609067746	-11.599703652297846
2.4748917448815992e8	1484.2999999999997	-21.419397466547316	-12.361042746865605
