-1.5101094730676368e7	6440.009283526098	-12.091044193781219	4.159969477473984
-1.4736094730676368e7	6379.31564762101	-12.105489566049133	4.06635078229736
-1.4371094730676368e7	6319.1940167049215	-12.119934938317048	3.9630537587980093
-1.4006094730676368e7	6259.638999937383	-12.134380310584962	3.8478441149046096
-1.3641094730676368e7	6200.645257283728	-12.148825682852875	3.71761166775078
-1.3276094730676368e7	6142.167540402696	-12.163651771786176	3.6039256456435678
-1.2911094730676368e7	6084.196673747789	-12.178907307317914	3.520082539752646
-1.2546094730676368e7	6026.77294641439	-12.194162842849654	3.428561082574953
-1.2181094730676368e7	5969.891194404553	-12.209418378381391	3.3278118186460124
-1.1816094730676368e7	5913.5463024590545	-12.22467391391313	3.215763105578826
-1.1451094730676368e7	5857.733203597367	-12.239929449444869	3.089556423741272
-1.1086094730676368e7	5802.277546992346	-12.255898223320084	2.981186402190757
-1.0721094730676368e7	5747.163620562123	-12.272646360340554	2.9024464231162455
-1.0356094730676368e7	5692.573203195712	-12.289394497361021	2.81697244966268
-9.991094730676368e6	5638.501322252657	-12.30614263438149	2.7235040395627865
-9.626094730676368e6	5584.9430523259725	-12.322890771401958	2.620389978907844
-9.261094730676368e6	5531.893514793528	-12.339638908422426	2.5054079338263198
-8.896094730676368e6	5478.9985306498165	-12.357207904073357	2.39656662538893
-8.531094730676368e6	5425.922839352085	-12.376405645407571	2.3201640329048723
-8.166094730676368e6	5373.361298403349	-12.395603386741785	2.237437596433174
-7.801094730676368e6	5321.308927169839	-12.414801128075998	2.147245226182444
-7.436094730676368e6	5269.760793265734	-12.433998869410214	2.0481044494137968
-7.071094730676368e6	5218.712012085811	-12.453196610744428	1.9380420780188696
-6.706094730676368e6	5168.980001657798	-12.474018488591367	1.8482574154015448
-6.341094730676368e6	5120.129386525094	-12.49565285922726	1.7678488815668343
-5.976094730676368e6	5071.740445184526	-12.51728722986315	1.680404991958158
-5.611094730676368e6	5023.8088144834555	-12.538921600499043	1.5845755499612142
-5.246094730676368e6	4976.330172504204	-12.560555971134933	1.4785800141253838
-4.881094730676368e6	4928.80718582448	-12.583747908290169	1.377572628616572
-4.516094730676368e6	4881.309776838427	-12.608305896021465	1.2821516822253072
-4.151094730676368e6	4834.6494233449175	-12.633106530720408	1.181542658010128
-3.786094730676368e6	4789.60015165437	-12.658659476665214	1.086429815809848
-3.421094730676368e6	4744.989552199825	-12.68422689474161	0.9815900495557003
-3.056094730676368e6	4702.097792459803	-12.710801382337094	0.8860939730469395
-2.691094730676368e6	4659.5937475995115	-12.737375869932578	0.7805062033658419
-2.326094730676368e6	4618.43830170779	-12.764758957155184	0.6812221121812934
-1.9610947306763679e6	4577.835837436789	-12.792302310937579	0.5750925357329725
-1.5960947306763679e6	4538.38146231527	-12.820471737494737	0.4723264762798796
-1.2310947306763679e6	4499.616355682242	-12.84891989617159	0.365659965239499
-866094.7306763679	4461.7521292363	-12.877896451884263	0.2598665043738214
-501094.7306763679	4424.63049600132	-12.907269484924537	0.15290625580633407
-136094.73067636788	4388.191778437398	-12.937078974483674	0.04455693604689381
228905.26932363212	4352.4845875169085	-12.967395996812723	-0.062152548312103456
593905.2693236321	4317.40549246056	-12.998042222418773	-0.1725378938774142
958905.2693236321	4283.210645428858	-13.029279814849339	-0.2784093178829067
1.3239052693236321e6	4249.484725708982	-13.060756586849338	-0.39059584852308254
1.6889052693236321e6	4216.6471731669435	-13.092991228185891	-0.49487365129798955
2.0539052693236321e6	4184.165270959489	-13.125342358805938	-0.60861257468432
2.418905269323632e6	4152.816585764486	-13.15871061944893	-0.7106261230715808
2.783905269323632e6	4121.702771804202	-13.192078880091922	-0.824241141468444
3.148905269323632e6	4091.725442701774	-13.226540477142926	-0.9250290804381464
3.513905269323632e6	4062.028110071568	-13.261077615947368	-1.035038110374858
3.878905269323632e6	4033.3045164954437	-13.296573654626833	-1.137627341936141
4.243905269323632e6	4005.064763518828	-13.332427215819049	-1.2432937417898344
4.608905269323632e6	3977.4806591830506	-13.368932820641803	-1.3482697015300136
4.973905269323632e6	3950.590542211989	-13.406160976876492	-1.4493771384806264
5.338905269323632e6	3924.0488082065094	-13.44362664820318	-1.5573153395204946
5.703905269323632e6	3898.4955037089717	-13.482254999803953	-1.6535376219670317
6.068905269323632e6	3873.1086016703953	-13.520883351404727	-1.7600140607107673
6.433905269323632e6	3848.5110972499997	-13.56073371420396	-1.8563882787249102
6.798905269323632e6	3824.2154240590385	-13.600871002632983	-1.9571781273700464
7.163905269323632e6	3800.340021567161	-13.641541110177624	-2.058634021618483
7.528905269323632e6	3777.0123570808096	-13.683012063807297	-2.1539001856632924
7.893905269323632e6	3753.8278850265433	-13.72448301743697	-2.2592069069125977
8.258905269323632e6	3731.3030287583674	-13.76739160310826	-2.3511350757999527
8.623905269323632e6	3708.9497404226227	-13.810401971792492	-2.4503850449419033
8.988905269323632e6	3686.932089063626	-13.854021065822472	-2.5495705935481587
9.353905269323632e6	3665.3143349045868	-13.89845727752693	-2.6434101086473114
9.718905269323632e6	3643.8233330923813	-13.942893489231388	-2.7469760774806296
1.0083905269323632e7	3622.7790465204057	-13.988606096087135	-2.8388882849811905
1.0448905269323632e7	3601.8988763812317	-14.034489140028086	-2.936666469283514
1.0813905269323632e7	3581.241171407576	-14.080826806901424	-3.0372677763557028
1.1178905269323632e7	3560.926014104445	-14.128167706121511	-3.130178580416776
1.1543905269323632e7	3540.7260977461365	-14.175508605341596	-3.2326143224021746
1.1908905269323632e7	3520.8342805205025	-14.223906191417951	-3.327650055893639
1.2273905269323632e7	3501.1252418393306	-14.272693798213671	-3.4249476962596184
1.2638905269323632e7	3481.5391575891704	-14.321734977203354	-3.5290072275286697
1.3003905269323632e7	3462.132648836568	-14.372189952443955	-3.6220858457021503
1.3368905269323632e7	3442.834314246288	-14.422644927684559	-3.7247256426483126
1.3733905269323632e7	3423.7983893999517	-14.473809641990169	-3.823500385206229
1.4098905269323632e7	3404.969159288806	-14.52544190908877	-3.9217849703894463
1.4463905269323632e7	3386.2582227255157	-14.577153449881692	-4.0290061561934225
1.4828905269323632e7	3367.8373161026534	-14.629877231811042	-4.123740724609449
1.5193905269323632e7	3349.5166173725356	-14.68260101374039	-4.228398164892222
1.5558905269323632e7	3331.240413283863	-14.736464840642771	-4.330436050825492
1.5923905269323632e7	3313.0228233076837	-14.791182826335092	-4.431770214602966
1.6288905269323632e7	3294.9579343491732	-14.84597641760336	-4.54068694110027
1.6653905269323632e7	3277.280134362305	-14.90118333980952	-4.639435192653301
1.7018905269323632e7	3259.6971776537375	-14.956390262015685	-4.749013911953866
1.7383905269323632e7	3243.369852815295	-15.014536851465735	-4.851582694448179
1.7748905269323632e7	3227.4769669913076	-15.073580431043435	-4.958965617541051
1.8113905269323632e7	3213.853267201251	-15.134606558213964	-5.066328782999476
1.8478905269323632e7	3202.5607032768235	-15.19769699190356	-5.171620017857768
1.8843905269323632e7	3191.5559459234214	-15.26109841251974	-5.283050828546139
1.9208905269323632e7	3181.3740429338313	-15.325486982202033	-5.3862469319751645
1.9573905269323632e7	3171.239036527571	-15.389877944269099	-5.500889240412802
1.9938905269323632e7	3161.952240338885	-15.454404748727647	-5.602249769045354
2.0303905269323632e7	3152.692640013543	-15.518931553186196	-5.715055216308543
2.0668905269323632e7	3143.919915950517	-15.584798296598834	-5.820109520072049
2.1033905269323632e7	3135.289663707471	-15.651010048238225	-5.931197091601364
2.1398905269323632e7	3127.053079360275	-15.71766793371976	-6.039072797542084
2.1763905269323632e7	3119.055138552447	-15.784588158010992	-6.148812031037721
2.2128905269323632e7	3111.4265036338925	-15.85143481244328	-6.258850541196193
2.2493905269323632e7	3104.1758856955876	-15.918205503616155	-6.367254922906131
2.2858905269323632e7	3097.147651169707	-15.985188873873211	-6.479452559627045
2.3223905269323632e7	3090.509720545516	-16.052560581632275	-6.586642100738672
2.3588905269323632e7	3083.9980487361713	-16.120084542809064	-6.700336712615003
2.3953905269323632e7	3077.846759913301	-16.188080583925704	-6.8064672097406875
2.4318905269323632e7	3071.784706249284	-16.256175270997556	-6.921054178195254
2.4683905269323632e7	3066.132654309584	-16.32478111500633	-7.026305965293091
2.5048905269323632e7	3060.554241733761	-16.39325088407881	-7.141202137225295
2.5413905269323632e7	3055.5071987659435	-16.460597188350093	-7.245536023853204
2.5778905269323632e7	3050.4734293987085	-16.527983094763474	-7.361379570516758
2.6143905269323632e7	3045.632218539606	-16.59684537980209	-7.464863677263843
2.6508905269323632e7	3040.798797300108	-16.66570732860951	-7.580299383097491
2.6873905269323632e7	3036.365036033354	-16.73332919028243	-7.682812122318549
2.7238905269323632e7	3031.937739593859	-16.80095105195535	-7.797046804125331
2.7603905269323632e7	3028.0586035054575	-16.86869486911155	-7.899673134409368
2.7968905269323632e7	3024.2151584701323	-16.936445612349836	-8.012393700589625
2.8333905269323632e7	3020.1127342911986	-16.999539384004137	-8.103190584852163
2.8698905269323632e7	3015.98394226928	-17.06206876081651	-8.198304273272951
2.9063905269323632e7	3011.8607947133382	-17.124598137628883	-8.303424685215308
2.9428905269323632e7	3007.7432839068215	-17.187127514441254	-8.420907672274677
2.9793905269323632e7	3003.7250490584256	-17.249271344022862	-8.52791151976315
3.0158905269323632e7	2999.804499474254	-17.31103460481598	-8.619444264260268
3.0523905269323632e7	2995.8890671057975	-17.372797865609098	-8.720207208575179
3.0888905269323632e7	2991.978745273923	-17.434561126402212	-8.832272846381496
3.1253905269323632e7	2988.054814830803	-17.496271238536185	-8.954346811020047
3.1618905269323632e7	2983.9313175782777	-17.557399123320533	-9.042548839086068
3.1983905269323632e7	2979.8135107265803	-17.61852700810488	-9.139289674008912
3.2348905269323632e7	2975.701386422992	-17.679654892889225	-9.2464015522886
3.2713905269323632e7	2971.5949368256297	-17.740782777673576	-9.366378113405233
3.3078905269323632e7	2967.3120552861956	-17.801309483179356	-9.469031892536913
3.3443905269323632e7	2962.9311066422642	-17.86149153870745	-9.562361729019893
3.380890526932363e7	2958.556626044381	-17.92167359423555	-9.665307138829709
3.417390526932363e7	2954.1886039431083	-17.981855649763645	-9.78007947142152
3.453890526932363e7	2949.7698081630724	-18.042015744152298	-9.903088338081988
3.490390526932363e7	2944.9801254915164	-18.102030733687524	-9.994111696103117
3.526890526932363e7	2940.1982200573725	-18.162045723222754	-10.0942575969438
3.563390526932363e7	2935.42407923236	-18.222060712757976	-10.205560372023264
3.599890526932363e7	2930.657690408713	-18.282075702293202	-10.33082123414813
3.636390526932363e7	2925.6705433899174	-18.34158222303994	-10.439127730702015
3.672890526932363e7	2920.5583943628976	-18.400791170628686	-10.538179709637093
3.709390526932363e7	2915.4551780120905	-18.46000011821743	-10.648132631201326
3.745890526932363e7	2910.3608787290536	-18.519209065806177	-10.771685992163095
3.782390526932363e7	2905.219162969584	-18.578448291626156	-10.907085551666434
3.818890526932363e7	2899.5981647843223	-18.637950567223974	-11.008540359805542
3.855390526932363e7	2893.9880420679438	-18.697452842821793	-11.121462615512915
3.891890526932363e7	2888.3887737786604	-18.756955118419615	-11.24877895177617
3.928390526932363e7	2882.800338915401	-18.816457394017426	-11.394702523460808
3.964890526932363e7	2876.8819254961923	-18.87602031771745	-11.52288402699262
4.001390526932363e7	2870.8137384072425	-18.935612119701744	-11.647132231191318
4.037890526932363e7	2864.75835090323	-18.99520392168604	-11.789037878168015
4.074390526932363e7	2858.71573598607	-19.05479572367034	-11.954464447905684
4.110890526932363e7	2852.3993304483342	-19.114748055095884	-12.123423989258365
4.147390526932363e7	2845.697547342238	-19.17520401486968	-12.278498170974254
4.183890526932363e7	2839.01151024208	-19.235659974643482	-12.462114064888132
4.220390526932363e7	2832.3411821522322	-19.29611593441728	-12.687202268517176
4.256890526932363e7	2825.569442594595	-19.357149987001176	-12.928719251956469
4.293390526932363e7	2818.6962562879785	-19.418766281386155	-13.183120630024248
4.329890526932363e7	2811.839788979411	-19.480382575771134	-13.525173504258309
4.366390526932363e7	2804.9999999999995	-19.541998870156114	-14.049143021318441
